"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 20:19:04 GMT 2022","Fri Oct 28 20:19:04 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Oct 28 20:18:56 GMT 2022","Fri Oct 28 20:19:02 GMT 2022","5597","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"failed","Fri Oct 28 20:21:45 GMT 2022","Fri Oct 28 20:21:46 GMT 2022","945","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Fri Oct 28 20:18:31 GMT 2022","Fri Oct 28 20:18:32 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 28 20:18:28 GMT 2022","Fri Oct 28 20:18:28 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 28 20:19:00 GMT 2022","Fri Oct 28 20:19:01 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 28 20:20:05 GMT 2022","Fri Oct 28 20:20:09 GMT 2022","3236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 28 20:32:55 GMT 2022","Fri Oct 28 20:32:56 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Oct 28 20:32:13 GMT 2022","Fri Oct 28 20:32:43 GMT 2022","29284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Oct 28 20:32:57 GMT 2022","Fri Oct 28 20:32:58 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Oct 28 20:22:10 GMT 2022","Fri Oct 28 20:22:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"failed","Fri Oct 28 20:19:09 GMT 2022","Fri Oct 28 20:19:09 GMT 2022","481","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Oct 28 20:18:26 GMT 2022","Fri Oct 28 20:18:29 GMT 2022","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 28 20:18:37 GMT 2022","Fri Oct 28 20:18:37 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:21:56 GMT 2022","Fri Oct 28 20:22:03 GMT 2022","7385","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 28 20:19:05 GMT 2022","Fri Oct 28 20:19:05 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:32:54 GMT 2022","Fri Oct 28 20:32:55 GMT 2022","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Oct 28 20:18:40 GMT 2022","Fri Oct 28 20:18:43 GMT 2022","3170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 28 20:18:44 GMT 2022","Fri Oct 28 20:18:46 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Oct 28 20:22:06 GMT 2022","Fri Oct 28 20:22:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 28 20:18:50 GMT 2022","Fri Oct 28 20:18:51 GMT 2022","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 28 20:19:03 GMT 2022","Fri Oct 28 20:19:06 GMT 2022","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 28 20:32:54 GMT 2022","Fri Oct 28 20:32:54 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"failed","Fri Oct 28 20:21:28 GMT 2022","Fri Oct 28 20:21:28 GMT 2022","461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 28 20:18:32 GMT 2022","Fri Oct 28 20:18:32 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:21:42 GMT 2022","Fri Oct 28 20:21:47 GMT 2022","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 28 20:22:37 GMT 2022","Fri Oct 28 20:22:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 28 20:22:08 GMT 2022","Fri Oct 28 20:22:14 GMT 2022","6474","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Fri Oct 28 20:21:35 GMT 2022","Fri Oct 28 20:21:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 28 20:21:42 GMT 2022","Fri Oct 28 20:21:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 28 20:19:02 GMT 2022","Fri Oct 28 20:19:03 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Oct 28 20:18:51 GMT 2022","Fri Oct 28 20:18:54 GMT 2022","3670","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 28 20:18:50 GMT 2022","Fri Oct 28 20:18:50 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:20:00 GMT 2022","Fri Oct 28 20:20:05 GMT 2022","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 28 20:32:57 GMT 2022","Fri Oct 28 20:32:57 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Oct 28 20:18:27 GMT 2022","Fri Oct 28 20:18:28 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:19:01 GMT 2022","Fri Oct 28 20:19:02 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 28 20:18:52 GMT 2022","Fri Oct 28 20:18:52 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:22:30 GMT 2022","Fri Oct 28 20:22:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 28 20:32:57 GMT 2022","Fri Oct 28 20:32:57 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Oct 28 20:32:55 GMT 2022","Fri Oct 28 20:32:55 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Oct 28 20:18:31 GMT 2022","Fri Oct 28 20:18:32 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 28 20:22:10 GMT 2022","Fri Oct 28 20:22:15 GMT 2022","4749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 28 20:19:51 GMT 2022","Fri Oct 28 20:19:57 GMT 2022","5579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Oct 28 20:33:00 GMT 2022","Fri Oct 28 20:33:00 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Oct 28 20:18:59 GMT 2022","Fri Oct 28 20:19:03 GMT 2022","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 20:19:44 GMT 2022","Fri Oct 28 20:19:49 GMT 2022","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Fri Oct 28 20:20:34 GMT 2022","Fri Oct 28 20:20:35 GMT 2022","964","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Oct 28 20:21:25 GMT 2022","Fri Oct 28 20:21:30 GMT 2022","4226","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Oct 28 20:20:15 GMT 2022","Fri Oct 28 20:20:18 GMT 2022","3420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Oct 28 20:22:15 GMT 2022","Fri Oct 28 20:22:21 GMT 2022","5361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 28 20:19:03 GMT 2022","Fri Oct 28 20:19:04 GMT 2022","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 28 20:18:51 GMT 2022","Fri Oct 28 20:18:52 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:32:55 GMT 2022","Fri Oct 28 20:32:55 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Oct 28 20:22:28 GMT 2022","Fri Oct 28 20:22:32 GMT 2022","4723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 28 20:18:59 GMT 2022","Fri Oct 28 20:19:00 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 28 20:33:01 GMT 2022","Fri Oct 28 20:33:01 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Oct 28 20:22:25 GMT 2022","Fri Oct 28 20:22:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 28 20:20:07 GMT 2022","Fri Oct 28 20:20:09 GMT 2022","2806","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Fri Oct 28 20:19:56 GMT 2022","Fri Oct 28 20:20:01 GMT 2022","4462","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Oct 28 20:18:27 GMT 2022","Fri Oct 28 20:18:27 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:18:30 GMT 2022","Fri Oct 28 20:18:30 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:21:59 GMT 2022","Fri Oct 28 20:22:02 GMT 2022","3300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 28 20:19:17 GMT 2022","Fri Oct 28 20:19:21 GMT 2022","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 28 20:19:05 GMT 2022","Fri Oct 28 20:19:05 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Oct 28 20:32:57 GMT 2022","Fri Oct 28 20:32:57 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Oct 28 20:21:12 GMT 2022","Fri Oct 28 20:21:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Oct 28 20:21:12 GMT 2022","Fri Oct 28 20:21:16 GMT 2022","3593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Fri Oct 28 20:24:01 GMT 2022","Fri Oct 28 20:24:02 GMT 2022","1009","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Oct 28 20:32:58 GMT 2022","Fri Oct 28 20:32:58 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"failed","Fri Oct 28 20:18:50 GMT 2022","Fri Oct 28 20:18:51 GMT 2022","1007","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Oct 28 20:18:29 GMT 2022","Fri Oct 28 20:18:32 GMT 2022","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 28 20:21:01 GMT 2022","Fri Oct 28 20:21:06 GMT 2022","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 28 20:18:54 GMT 2022","Fri Oct 28 20:18:54 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 28 20:20:01 GMT 2022","Fri Oct 28 20:20:07 GMT 2022","5912","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Fri Oct 28 20:21:53 GMT 2022","Fri Oct 28 20:21:53 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 28 20:19:57 GMT 2022","Fri Oct 28 20:20:02 GMT 2022","5254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"failed","Fri Oct 28 20:19:51 GMT 2022","Fri Oct 28 20:19:53 GMT 2022","1343","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Fri Oct 28 20:19:40 GMT 2022","Fri Oct 28 20:19:44 GMT 2022","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Fri Oct 28 20:18:57 GMT 2022","Fri Oct 28 20:18:58 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 28 20:19:00 GMT 2022","Fri Oct 28 20:19:00 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:18:41 GMT 2022","Fri Oct 28 20:18:42 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 28 20:19:06 GMT 2022","Fri Oct 28 20:19:17 GMT 2022","11607","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Oct 28 20:18:54 GMT 2022","Fri Oct 28 20:18:59 GMT 2022","4748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 28 20:18:29 GMT 2022","Fri Oct 28 20:18:29 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 28 20:33:01 GMT 2022","Fri Oct 28 20:33:01 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Oct 28 20:32:54 GMT 2022","Fri Oct 28 20:32:54 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 28 20:18:26 GMT 2022","Fri Oct 28 20:18:26 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:20:37 GMT 2022","Fri Oct 28 20:20:45 GMT 2022","8645","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Fri Oct 28 20:32:57 GMT 2022","Fri Oct 28 20:32:57 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 28 20:18:33 GMT 2022","Fri Oct 28 20:18:33 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 28 20:18:26 GMT 2022","Fri Oct 28 20:18:26 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Oct 28 20:21:06 GMT 2022","Fri Oct 28 20:21:09 GMT 2022","2905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 28 20:18:47 GMT 2022","Fri Oct 28 20:18:49 GMT 2022","2663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 28 20:33:00 GMT 2022","Fri Oct 28 20:33:00 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Oct 28 20:21:35 GMT 2022","Fri Oct 28 20:21:42 GMT 2022","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"failed","Fri Oct 28 20:21:18 GMT 2022","Fri Oct 28 20:21:19 GMT 2022","952","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Oct 28 20:20:18 GMT 2022","Fri Oct 28 20:20:23 GMT 2022","4283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 28 20:22:03 GMT 2022","Fri Oct 28 20:22:08 GMT 2022","4356","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Oct 28 20:18:30 GMT 2022","Fri Oct 28 20:18:31 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:19:11 GMT 2022","Fri Oct 28 20:19:14 GMT 2022","2762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Oct 28 20:19:04 GMT 2022","Fri Oct 28 20:19:04 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 20:20:31 GMT 2022","Fri Oct 28 20:20:33 GMT 2022","2348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 28 20:20:57 GMT 2022","Fri Oct 28 20:21:01 GMT 2022","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"failed","Fri Oct 28 20:18:49 GMT 2022","Fri Oct 28 20:18:50 GMT 2022","1005","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Oct 28 20:21:30 GMT 2022","Fri Oct 28 20:21:35 GMT 2022","4655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 28 20:20:02 GMT 2022","Fri Oct 28 20:20:06 GMT 2022","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 28 20:18:46 GMT 2022","Fri Oct 28 20:18:48 GMT 2022","1402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"failed","Fri Oct 28 20:23:32 GMT 2022","Fri Oct 28 20:23:32 GMT 2022","434","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Oct 28 20:22:35 GMT 2022","Fri Oct 28 20:22:41 GMT 2022","5962","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Oct 28 20:32:55 GMT 2022","Fri Oct 28 20:32:55 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Oct 28 20:22:19 GMT 2022","Fri Oct 28 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 28 20:21:39 GMT 2022","Fri Oct 28 20:21:46 GMT 2022","7517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Oct 28 20:21:06 GMT 2022","Fri Oct 28 20:21:14 GMT 2022","7946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 28 20:18:29 GMT 2022","Fri Oct 28 20:18:29 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 28 20:19:21 GMT 2022","Fri Oct 28 20:19:24 GMT 2022","2926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Oct 28 20:18:56 GMT 2022","Fri Oct 28 20:18:57 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 28 20:20:26 GMT 2022","Fri Oct 28 20:20:30 GMT 2022","3531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
