"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 17 16:19:12 GMT 2023","Wed May 17 16:19:13 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed May 17 16:04:20 GMT 2023","Wed May 17 16:04:21 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 17 16:04:03 GMT 2023","Wed May 17 16:04:03 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed May 17 16:10:46 GMT 2023","Wed May 17 16:10:53 GMT 2023","7258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed May 17 16:04:08 GMT 2023","Wed May 17 16:04:09 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed May 17 16:05:19 GMT 2023","Wed May 17 16:05:22 GMT 2023","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed May 17 16:10:28 GMT 2023","Wed May 17 16:10:36 GMT 2023","7471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 17 16:05:28 GMT 2023","Wed May 17 16:05:36 GMT 2023","7190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed May 17 16:19:16 GMT 2023","Wed May 17 16:19:16 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed May 17 16:19:23 GMT 2023","Wed May 17 16:19:23 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed May 17 16:31:20 GMT 2023","Wed May 17 16:31:34 GMT 2023","14481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed May 17 16:19:23 GMT 2023","Wed May 17 16:19:23 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 17 16:04:00 GMT 2023","Wed May 17 16:04:00 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed May 17 16:03:58 GMT 2023","Wed May 17 16:03:59 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 17 16:19:21 GMT 2023","Wed May 17 16:19:22 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed May 17 16:04:18 GMT 2023","Wed May 17 16:04:19 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed May 17 16:05:17 GMT 2023","Wed May 17 16:05:21 GMT 2023","4244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed May 17 16:04:57 GMT 2023","Wed May 17 16:05:03 GMT 2023","5965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed May 17 16:06:20 GMT 2023","Wed May 17 16:06:28 GMT 2023","8764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed May 17 16:04:12 GMT 2023","Wed May 17 16:04:15 GMT 2023","2983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed May 17 16:13:06 GMT 2023","Wed May 17 16:13:18 GMT 2023","12341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed May 17 16:19:16 GMT 2023","Wed May 17 16:19:16 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed May 17 16:31:34 GMT 2023","Wed May 17 16:31:44 GMT 2023","9421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed May 17 16:19:13 GMT 2023","Wed May 17 16:19:13 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed May 17 16:04:27 GMT 2023","Wed May 17 16:04:27 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed May 17 16:07:11 GMT 2023","Wed May 17 16:07:17 GMT 2023","5505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed May 17 16:04:11 GMT 2023","Wed May 17 16:04:17 GMT 2023","6137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed May 17 16:19:19 GMT 2023","Wed May 17 16:19:20 GMT 2023","690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed May 17 16:04:20 GMT 2023","Wed May 17 16:04:21 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 17 16:19:11 GMT 2023","Wed May 17 16:19:11 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed May 17 16:04:07 GMT 2023","Wed May 17 16:04:09 GMT 2023","2665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed May 17 16:11:02 GMT 2023","Wed May 17 16:11:10 GMT 2023","7143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed May 17 16:05:22 GMT 2023","Wed May 17 16:05:26 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed May 17 16:04:06 GMT 2023","Wed May 17 16:04:07 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed May 17 16:11:22 GMT 2023","Wed May 17 16:11:30 GMT 2023","7940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed May 17 16:11:58 GMT 2023","Wed May 17 16:25:15 GMT 2023","796775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed May 17 16:03:57 GMT 2023","Wed May 17 16:03:58 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed May 17 16:15:02 GMT 2023","Wed May 17 16:15:16 GMT 2023","14158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed May 17 16:19:25 GMT 2023","Wed May 17 16:19:25 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed May 17 16:08:59 GMT 2023","Wed May 17 16:09:06 GMT 2023","6973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed May 17 16:17:01 GMT 2023","Wed May 17 16:17:17 GMT 2023","15473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed May 17 16:06:04 GMT 2023","Wed May 17 16:06:08 GMT 2023","3909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed May 17 16:11:37 GMT 2023","Wed May 17 16:11:44 GMT 2023","7665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed May 17 16:19:14 GMT 2023","Wed May 17 16:19:14 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Wed May 17 16:05:57 GMT 2023","Wed May 17 16:05:58 GMT 2023","1161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Wed May 17 16:04:13 GMT 2023","Wed May 17 16:04:14 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 17 16:03:50 GMT 2023","Wed May 17 16:03:50 GMT 2023","147","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 17 16:05:26 GMT 2023","Wed May 17 16:05:35 GMT 2023","9292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed May 17 16:06:32 GMT 2023","Wed May 17 16:06:36 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed May 17 16:04:31 GMT 2023","Wed May 17 16:04:34 GMT 2023","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 17 16:19:20 GMT 2023","Wed May 17 16:19:20 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed May 17 16:08:07 GMT 2023","Wed May 17 16:08:12 GMT 2023","5009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed May 17 16:04:43 GMT 2023","Wed May 17 16:04:45 GMT 2023","2009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed May 17 16:04:03 GMT 2023","Wed May 17 16:04:04 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed May 17 16:03:59 GMT 2023","Wed May 17 16:03:59 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed May 17 16:11:37 GMT 2023","Wed May 17 16:11:45 GMT 2023","7720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed May 17 16:07:31 GMT 2023","Wed May 17 16:07:35 GMT 2023","4002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed May 17 16:19:18 GMT 2023","Wed May 17 16:19:19 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 17 16:05:02 GMT 2023","Wed May 17 16:05:07 GMT 2023","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 17 16:04:04 GMT 2023","Wed May 17 16:04:05 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed May 17 16:03:51 GMT 2023","Wed May 17 16:03:51 GMT 2023","164","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 17 16:04:30 GMT 2023","Wed May 17 16:04:31 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed May 17 16:29:50 GMT 2023","Wed May 17 16:30:00 GMT 2023","10160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed May 17 16:05:58 GMT 2023","Wed May 17 16:06:02 GMT 2023","4240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed May 17 16:18:24 GMT 2023","Wed May 17 16:18:35 GMT 2023","10480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed May 17 16:04:09 GMT 2023","Wed May 17 16:04:12 GMT 2023","2940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed May 17 16:09:06 GMT 2023","Wed May 17 16:09:13 GMT 2023","6578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed May 17 16:06:36 GMT 2023","Wed May 17 16:06:40 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed May 17 16:04:46 GMT 2023","Wed May 17 16:04:47 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed May 17 16:04:39 GMT 2023","Wed May 17 16:04:43 GMT 2023","3721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed May 17 16:19:05 GMT 2023","Wed May 17 16:19:09 GMT 2023","3676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed May 17 16:05:10 GMT 2023","Wed May 17 16:05:16 GMT 2023","6151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 17 16:19:21 GMT 2023","Wed May 17 16:19:21 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed May 17 16:12:48 GMT 2023","Wed May 17 16:12:59 GMT 2023","10493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"failed","Wed May 17 16:05:16 GMT 2023","Wed May 17 16:05:17 GMT 2023","1136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed May 17 16:04:51 GMT 2023","Wed May 17 16:04:54 GMT 2023","3033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed May 17 16:03:51 GMT 2023","Wed May 17 16:03:56 GMT 2023","4977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed May 17 16:19:10 GMT 2023","Wed May 17 16:19:10 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed May 17 16:10:19 GMT 2023","Wed May 17 16:10:25 GMT 2023","5834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed May 17 16:06:10 GMT 2023","Wed May 17 16:06:15 GMT 2023","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed May 17 16:19:26 GMT 2023","Wed May 17 16:19:26 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed May 17 16:19:21 GMT 2023","Wed May 17 16:19:21 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed May 17 16:08:52 GMT 2023","Wed May 17 16:08:59 GMT 2023","6777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed May 17 16:11:08 GMT 2023","Wed May 17 16:11:17 GMT 2023","8353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed May 17 16:04:15 GMT 2023","Wed May 17 16:04:15 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 17 16:04:23 GMT 2023","Wed May 17 16:04:24 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed May 17 16:09:33 GMT 2023","Wed May 17 16:09:40 GMT 2023","7341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed May 17 16:04:14 GMT 2023","Wed May 17 16:04:15 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed May 17 16:19:22 GMT 2023","Wed May 17 16:19:22 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed May 17 16:19:23 GMT 2023","Wed May 17 16:19:23 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed May 17 16:04:57 GMT 2023","Wed May 17 16:05:02 GMT 2023","4907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 17 16:04:16 GMT 2023","Wed May 17 16:04:17 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed May 17 16:07:12 GMT 2023","Wed May 17 16:07:22 GMT 2023","9438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed May 17 16:05:49 GMT 2023","Wed May 17 16:05:53 GMT 2023","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed May 17 16:08:18 GMT 2023","Wed May 17 16:08:25 GMT 2023","6666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed May 17 16:08:39 GMT 2023","Wed May 17 16:08:46 GMT 2023","6313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed May 17 16:19:11 GMT 2023","Wed May 17 16:19:12 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed May 17 16:07:07 GMT 2023","Wed May 17 16:07:12 GMT 2023","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed May 17 16:04:34 GMT 2023","Wed May 17 16:04:41 GMT 2023","7049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed May 17 16:10:12 GMT 2023","Wed May 17 16:10:19 GMT 2023","6488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed May 17 16:08:10 GMT 2023","Wed May 17 16:08:18 GMT 2023","8166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 17 16:04:07 GMT 2023","Wed May 17 16:04:08 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed May 17 16:04:27 GMT 2023","Wed May 17 16:04:29 GMT 2023","2899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed May 17 16:19:18 GMT 2023","Wed May 17 16:19:18 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed May 17 16:05:44 GMT 2023","Wed May 17 16:05:49 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 17 16:05:21 GMT 2023","Wed May 17 16:05:25 GMT 2023","3932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed May 17 16:03:59 GMT 2023","Wed May 17 16:04:03 GMT 2023","3413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed May 17 16:19:22 GMT 2023","Wed May 17 16:19:22 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed May 17 16:17:17 GMT 2023","Wed May 17 16:17:28 GMT 2023","11569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed May 17 16:05:13 GMT 2023","Wed May 17 16:05:18 GMT 2023","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed May 17 16:19:09 GMT 2023","Wed May 17 16:19:10 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 17 16:19:17 GMT 2023","Wed May 17 16:19:18 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed May 17 16:03:50 GMT 2023","Wed May 17 16:03:51 GMT 2023","196","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed May 17 16:04:32 GMT 2023","Wed May 17 16:04:35 GMT 2023","3817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed May 17 16:04:57 GMT 2023","Wed May 17 16:05:02 GMT 2023","4659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed May 17 16:06:08 GMT 2023","Wed May 17 16:06:12 GMT 2023","4537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed May 17 16:05:03 GMT 2023","Wed May 17 16:05:09 GMT 2023","6418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed May 17 16:05:33 GMT 2023","Wed May 17 16:05:37 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed May 17 16:06:17 GMT 2023","Wed May 17 16:06:20 GMT 2023","2886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed May 17 16:04:45 GMT 2023","Wed May 17 16:04:50 GMT 2023","5775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed May 17 16:06:52 GMT 2023","Wed May 17 16:06:55 GMT 2023","3246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed May 17 16:04:00 GMT 2023","Wed May 17 16:04:01 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed May 17 16:30:24 GMT 2023","Wed May 17 16:30:32 GMT 2023","7896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed May 17 16:04:01 GMT 2023","Wed May 17 16:04:01 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed May 17 16:05:54 GMT 2023","Wed May 17 16:05:58 GMT 2023","3920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed May 17 16:10:45 GMT 2023","Wed May 17 16:10:55 GMT 2023","10280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed May 17 16:19:32 GMT 2023","Wed May 17 16:19:49 GMT 2023","16940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed May 17 16:04:17 GMT 2023","Wed May 17 16:04:18 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed May 17 16:04:00 GMT 2023","Wed May 17 16:04:00 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed May 17 16:04:33 GMT 2023","Wed May 17 16:04:33 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed May 17 16:04:07 GMT 2023","Wed May 17 16:04:09 GMT 2023","1943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed May 17 16:19:15 GMT 2023","Wed May 17 16:19:15 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 17 16:04:11 GMT 2023","Wed May 17 16:04:12 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed May 17 16:19:11 GMT 2023","Wed May 17 16:19:11 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
