"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 05 12:20:58 GMT 2023","Mon Jun 05 12:20:58 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jun 05 12:06:06 GMT 2023","Mon Jun 05 12:06:15 GMT 2023","8905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jun 05 12:05:38 GMT 2023","Mon Jun 05 12:05:49 GMT 2023","11342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:06 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:20:57 GMT 2023","Mon Jun 05 12:20:57 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jun 05 12:05:39 GMT 2023","Mon Jun 05 12:05:54 GMT 2023","15420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:06 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:17 GMT 2023","8025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jun 05 12:20:56 GMT 2023","Mon Jun 05 12:20:56 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jun 05 12:05:37 GMT 2023","Mon Jun 05 12:05:42 GMT 2023","5367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jun 05 12:04:58 GMT 2023","Mon Jun 05 12:05:09 GMT 2023","10490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:01 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jun 05 12:05:48 GMT 2023","Mon Jun 05 12:05:58 GMT 2023","10543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:25 GMT 2023","15745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jun 05 12:05:03 GMT 2023","Mon Jun 05 12:05:09 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:01 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jun 05 12:04:58 GMT 2023","Mon Jun 05 12:05:04 GMT 2023","5598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jun 05 12:05:50 GMT 2023","Mon Jun 05 12:05:59 GMT 2023","9525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 05 12:05:25 GMT 2023","Mon Jun 05 12:05:34 GMT 2023","9563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jun 05 12:05:11 GMT 2023","Mon Jun 05 12:05:17 GMT 2023","5954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jun 05 12:05:59 GMT 2023","Mon Jun 05 12:06:02 GMT 2023","2807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jun 05 12:05:15 GMT 2023","Mon Jun 05 12:05:25 GMT 2023","9947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jun 05 12:06:13 GMT 2023","Mon Jun 05 12:06:16 GMT 2023","3165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:01 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:17 GMT 2023","13669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Mon Jun 05 12:07:21 GMT 2023","Mon Jun 05 12:07:22 GMT 2023","400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jun 05 12:20:56 GMT 2023","Mon Jun 05 12:20:56 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jun 05 12:05:14 GMT 2023","Mon Jun 05 12:05:26 GMT 2023","12534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:10 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:14 GMT 2023","5545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jun 05 12:20:51 GMT 2023","Mon Jun 05 12:20:51 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jun 05 12:05:33 GMT 2023","Mon Jun 05 12:05:41 GMT 2023","7466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jun 05 12:05:18 GMT 2023","Mon Jun 05 12:05:25 GMT 2023","7235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jun 05 12:05:26 GMT 2023","Mon Jun 05 12:05:40 GMT 2023","13837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jun 05 12:20:48 GMT 2023","Mon Jun 05 12:20:49 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jun 05 12:05:33 GMT 2023","Mon Jun 05 12:05:41 GMT 2023","8374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:00 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jun 05 12:05:43 GMT 2023","Mon Jun 05 12:05:49 GMT 2023","6691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jun 05 12:05:14 GMT 2023","Mon Jun 05 12:05:20 GMT 2023","6576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jun 05 12:04:58 GMT 2023","Mon Jun 05 12:04:59 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jun 05 12:05:20 GMT 2023","Mon Jun 05 12:05:32 GMT 2023","11937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jun 05 12:05:08 GMT 2023","Mon Jun 05 12:05:15 GMT 2023","7200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jun 05 12:20:52 GMT 2023","Mon Jun 05 12:20:52 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jun 05 12:05:18 GMT 2023","Mon Jun 05 12:05:28 GMT 2023","9410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jun 05 12:05:43 GMT 2023","Mon Jun 05 12:05:51 GMT 2023","7416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jun 05 12:05:34 GMT 2023","Mon Jun 05 12:05:41 GMT 2023","6975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jun 05 12:20:31 GMT 2023","Mon Jun 05 12:20:31 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jun 05 12:06:07 GMT 2023","Mon Jun 05 12:06:18 GMT 2023","11091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jun 05 12:05:22 GMT 2023","Mon Jun 05 12:05:29 GMT 2023","7787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jun 05 12:05:27 GMT 2023","Mon Jun 05 12:05:38 GMT 2023","11091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:12 GMT 2023","8430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jun 05 12:04:58 GMT 2023","Mon Jun 05 12:05:09 GMT 2023","10275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 12:05:08 GMT 2023","Mon Jun 05 12:05:09 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 05 12:20:52 GMT 2023","Mon Jun 05 12:20:52 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jun 05 12:05:28 GMT 2023","Mon Jun 05 12:05:35 GMT 2023","7522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jun 05 12:20:56 GMT 2023","Mon Jun 05 12:20:56 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jun 05 12:04:58 GMT 2023","Mon Jun 05 12:05:15 GMT 2023","16195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari (PAUSED)]",""
"passed","Mon Jun 05 12:05:13 GMT 2023","Mon Jun 05 12:05:22 GMT 2023","9158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Mon Jun 05 12:05:39 GMT 2023","Mon Jun 05 12:05:39 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jun 05 12:05:26 GMT 2023","Mon Jun 05 12:05:32 GMT 2023","5668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jun 05 12:05:31 GMT 2023","Mon Jun 05 12:05:42 GMT 2023","10921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 05 12:20:56 GMT 2023","Mon Jun 05 12:20:57 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jun 05 12:05:34 GMT 2023","Mon Jun 05 12:05:34 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jun 05 12:05:00 GMT 2023","Mon Jun 05 12:05:01 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:06:02 GMT 2023","Mon Jun 05 12:06:03 GMT 2023","1277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jun 05 12:05:48 GMT 2023","Mon Jun 05 12:05:53 GMT 2023","5256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:15 GMT 2023","6120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:12 GMT 2023","8875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jun 05 12:05:08 GMT 2023","Mon Jun 05 12:05:08 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jun 05 12:05:19 GMT 2023","Mon Jun 05 12:05:32 GMT 2023","12647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jun 05 12:05:02 GMT 2023","Mon Jun 05 12:05:03 GMT 2023","1952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jun 05 12:06:14 GMT 2023","Mon Jun 05 12:06:21 GMT 2023","7530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jun 05 12:05:14 GMT 2023","Mon Jun 05 12:05:25 GMT 2023","10364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jun 05 12:05:31 GMT 2023","Mon Jun 05 12:05:36 GMT 2023","5771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:06 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jun 05 12:05:25 GMT 2023","Mon Jun 05 12:05:33 GMT 2023","7737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jun 05 12:06:11 GMT 2023","Mon Jun 05 12:06:18 GMT 2023","6645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jun 05 12:05:07 GMT 2023","Mon Jun 05 12:05:07 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jun 05 12:05:30 GMT 2023","Mon Jun 05 12:05:43 GMT 2023","12828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jun 05 12:05:03 GMT 2023","Mon Jun 05 12:05:04 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jun 05 12:05:29 GMT 2023","Mon Jun 05 12:05:41 GMT 2023","12158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:22 GMT 2023","12596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jun 05 12:05:25 GMT 2023","Mon Jun 05 12:05:36 GMT 2023","10566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jun 05 12:05:13 GMT 2023","Mon Jun 05 12:05:18 GMT 2023","5486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jun 05 12:05:56 GMT 2023","Mon Jun 05 12:06:08 GMT 2023","11234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon Jun 05 12:05:02 GMT 2023","Mon Jun 05 12:05:03 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 05 12:05:35 GMT 2023","Mon Jun 05 12:05:44 GMT 2023","8690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jun 05 12:04:57 GMT 2023","Mon Jun 05 12:04:58 GMT 2023","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 05 12:05:03 GMT 2023","Mon Jun 05 12:05:04 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 12:05:09 GMT 2023","Mon Jun 05 12:05:16 GMT 2023","6769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jun 05 12:05:47 GMT 2023","Mon Jun 05 12:05:48 GMT 2023","1344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jun 05 12:05:40 GMT 2023","Mon Jun 05 12:05:50 GMT 2023","9686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jun 05 12:05:03 GMT 2023","Mon Jun 05 12:05:03 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 05 12:05:27 GMT 2023","Mon Jun 05 12:05:39 GMT 2023","12247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jun 05 12:20:57 GMT 2023","Mon Jun 05 12:20:57 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jun 05 12:05:02 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","3318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jun 05 12:20:53 GMT 2023","Mon Jun 05 12:20:53 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jun 05 12:06:05 GMT 2023","Mon Jun 05 12:06:16 GMT 2023","10252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jun 05 12:20:58 GMT 2023","Mon Jun 05 12:20:58 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:05 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jun 05 12:05:57 GMT 2023","Mon Jun 05 12:06:08 GMT 2023","10880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jun 05 12:05:02 GMT 2023","Mon Jun 05 12:05:27 GMT 2023","25639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jun 05 12:06:37 GMT 2023","Mon Jun 05 12:06:42 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jun 05 12:05:06 GMT 2023","Mon Jun 05 12:05:06 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jun 05 12:05:23 GMT 2023","Mon Jun 05 12:05:23 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jun 05 12:20:49 GMT 2023","Mon Jun 05 12:20:49 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jun 05 12:04:57 GMT 2023","Mon Jun 05 12:04:59 GMT 2023","1259","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 05 12:06:02 GMT 2023","Mon Jun 05 12:06:07 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jun 05 12:20:51 GMT 2023","Mon Jun 05 12:20:52 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jun 05 12:05:01 GMT 2023","Mon Jun 05 12:05:02 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 05 12:05:07 GMT 2023","Mon Jun 05 12:05:07 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 05 12:05:17 GMT 2023","Mon Jun 05 12:05:27 GMT 2023","10026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jun 05 12:05:01 GMT 2023","Mon Jun 05 12:05:10 GMT 2023","8902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 12:05:34 GMT 2023","Mon Jun 05 12:05:46 GMT 2023","11510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jun 05 12:05:30 GMT 2023","Mon Jun 05 12:05:42 GMT 2023","11440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jun 05 12:05:05 GMT 2023","Mon Jun 05 12:05:13 GMT 2023","7626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jun 05 12:05:54 GMT 2023","Mon Jun 05 12:06:05 GMT 2023","10520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jun 05 12:05:04 GMT 2023","Mon Jun 05 12:05:11 GMT 2023","7453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jun 05 12:05:45 GMT 2023","Mon Jun 05 12:05:54 GMT 2023","9592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jun 05 12:20:58 GMT 2023","Mon Jun 05 12:20:58 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jun 05 12:05:22 GMT 2023","Mon Jun 05 12:05:29 GMT 2023","6706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jun 05 12:05:10 GMT 2023","Mon Jun 05 12:05:17 GMT 2023","7227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jun 05 12:05:25 GMT 2023","Mon Jun 05 12:05:31 GMT 2023","5849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jun 05 12:05:46 GMT 2023","Mon Jun 05 12:05:55 GMT 2023","9552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jun 05 12:05:13 GMT 2023","Mon Jun 05 12:05:14 GMT 2023","532","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 05 12:05:08 GMT 2023","Mon Jun 05 12:05:09 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jun 05 12:05:03 GMT 2023","Mon Jun 05 12:05:04 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jun 05 12:05:08 GMT 2023","Mon Jun 05 12:05:08 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jun 05 12:05:23 GMT 2023","Mon Jun 05 12:05:30 GMT 2023","7038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jun 05 12:05:01 GMT 2023","Mon Jun 05 12:05:02 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jun 05 12:06:03 GMT 2023","Mon Jun 05 12:06:06 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jun 05 12:04:58 GMT 2023","Mon Jun 05 12:05:04 GMT 2023","5417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
