"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jan 28 15:13:07 UTC 2026","passed","Wed Jan 28 15:13:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Jan 28 15:12:25 UTC 2026","passed","Wed Jan 28 15:12:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jan 28 15:14:51 UTC 2026","passed","Wed Jan 28 15:14:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Jan 28 15:14:01 UTC 2026","passed","Wed Jan 28 15:14:01 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Jan 28 15:12:28 UTC 2026","passed","Wed Jan 28 15:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Jan 28 15:11:07 UTC 2026","passed","Wed Jan 28 15:11:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Jan 28 15:10:57 UTC 2026","passed","Wed Jan 28 15:10:57 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Jan 28 15:11:51 UTC 2026","passed","Wed Jan 28 15:11:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Wed Jan 28 15:11:47 UTC 2026","passed","Wed Jan 28 15:11:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jan 28 15:13:57 UTC 2026","passed","Wed Jan 28 15:13:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:21 UTC 2026","passed","Wed Jan 28 15:11:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:13:02 UTC 2026","broken","Wed Jan 28 15:13:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jan 28 15:14:11 UTC 2026","broken","Wed Jan 28 15:14:11 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jan 28 15:10:56 UTC 2026","passed","Wed Jan 28 15:10:56 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for CC Enterprise]","tests","Wed Jan 28 15:12:10 UTC 2026","passed","Wed Jan 28 15:12:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 28 15:13:18 UTC 2026","passed","Wed Jan 28 15:13:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jan 28 15:14:37 UTC 2026","passed","Wed Jan 28 15:14:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Jan 28 15:11:36 UTC 2026","broken","Wed Jan 28 15:11:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Jan 28 15:11:07 UTC 2026","passed","Wed Jan 28 15:11:07 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jan 28 15:14:02 UTC 2026","passed","Wed Jan 28 15:14:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jan 28 15:12:27 UTC 2026","passed","Wed Jan 28 15:12:27 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 28 15:11:06 UTC 2026","passed","Wed Jan 28 15:11:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Wed Jan 28 15:10:41 UTC 2026","passed","Wed Jan 28 15:10:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jan 28 15:13:40 UTC 2026","passed","Wed Jan 28 15:13:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Jan 28 15:12:05 UTC 2026","passed","Wed Jan 28 15:12:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Jan 28 15:12:05 UTC 2026","passed","Wed Jan 28 15:12:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Wed Jan 28 15:11:10 UTC 2026","passed","Wed Jan 28 15:11:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Jan 28 15:10:59 UTC 2026","passed","Wed Jan 28 15:10:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jan 28 15:11:38 UTC 2026","passed","Wed Jan 28 15:11:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Wed Jan 28 15:11:57 UTC 2026","passed","Wed Jan 28 15:11:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jan 28 15:12:22 UTC 2026","passed","Wed Jan 28 15:12:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Wed Jan 28 15:12:29 UTC 2026","passed","Wed Jan 28 15:12:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Jan 28 15:12:19 UTC 2026","passed","Wed Jan 28 15:12:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Jan 28 15:12:25 UTC 2026","passed","Wed Jan 28 15:12:25 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Wed Jan 28 15:11:45 UTC 2026","passed","Wed Jan 28 15:11:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Jan 28 15:11:12 UTC 2026","passed","Wed Jan 28 15:11:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Jan 28 15:10:54 UTC 2026","passed","Wed Jan 28 15:10:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Jan 28 15:11:10 UTC 2026","passed","Wed Jan 28 15:11:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Jan 28 15:12:14 UTC 2026","passed","Wed Jan 28 15:12:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Wed Jan 28 15:10:53 UTC 2026","passed","Wed Jan 28 15:10:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 28 15:12:46 UTC 2026","passed","Wed Jan 28 15:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jan 28 15:14:01 UTC 2026","broken","Wed Jan 28 15:14:01 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jan 28 15:11:51 UTC 2026","passed","Wed Jan 28 15:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jan 28 15:14:38 UTC 2026","passed","Wed Jan 28 15:14:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jan 28 15:12:08 UTC 2026","passed","Wed Jan 28 15:12:08 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Jan 28 15:14:11 UTC 2026","passed","Wed Jan 28 15:14:11 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Laos]","tests","Wed Jan 28 15:12:14 UTC 2026","passed","Wed Jan 28 15:12:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","128","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jan 28 15:14:11 UTC 2026","passed","Wed Jan 28 15:14:11 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jan 28 15:14:57 UTC 2026","passed","Wed Jan 28 15:14:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Jan 28 15:11:32 UTC 2026","passed","Wed Jan 28 15:11:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Wed Jan 28 15:11:15 UTC 2026","passed","Wed Jan 28 15:11:15 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 28 15:13:28 UTC 2026","passed","Wed Jan 28 15:13:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Jan 28 15:10:49 UTC 2026","passed","Wed Jan 28 15:10:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Jan 28 15:12:17 UTC 2026","passed","Wed Jan 28 15:12:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Jan 28 15:12:41 UTC 2026","passed","Wed Jan 28 15:12:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jan 28 15:11:42 UTC 2026","passed","Wed Jan 28 15:11:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Jan 28 15:11:39 UTC 2026","passed","Wed Jan 28 15:11:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:45 UTC 2026","passed","Wed Jan 28 15:11:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 28 15:13:09 UTC 2026","passed","Wed Jan 28 15:13:09 UTC 2026","","test_nodes_availability","",""
"","81","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jan 28 15:10:48 UTC 2026","failed","Wed Jan 28 15:10:48 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1448","test_subquery_is_synced","tests","Wed Jan 28 15:10:49 UTC 2026","broken","Wed Jan 28 15:10:51 UTC 2026","","test_subquery_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:16 UTC 2026","passed","Wed Jan 28 15:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jan 28 15:13:28 UTC 2026","broken","Wed Jan 28 15:13:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed Jan 28 15:11:25 UTC 2026","passed","Wed Jan 28 15:11:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jan 28 15:13:43 UTC 2026","passed","Wed Jan 28 15:13:43 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 28 15:12:47 UTC 2026","passed","Wed Jan 28 15:12:47 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jan 28 15:10:52 UTC 2026","passed","Wed Jan 28 15:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Wed Jan 28 15:11:16 UTC 2026","passed","Wed Jan 28 15:11:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Jan 28 15:11:51 UTC 2026","passed","Wed Jan 28 15:11:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Wed Jan 28 15:12:29 UTC 2026","passed","Wed Jan 28 15:12:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jan 28 15:11:35 UTC 2026","passed","Wed Jan 28 15:11:35 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed Jan 28 15:12:20 UTC 2026","passed","Wed Jan 28 15:12:20 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Wed Jan 28 15:11:22 UTC 2026","passed","Wed Jan 28 15:11:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Jan 28 15:12:26 UTC 2026","passed","Wed Jan 28 15:12:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jan 28 15:14:38 UTC 2026","passed","Wed Jan 28 15:14:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Jan 28 15:11:10 UTC 2026","passed","Wed Jan 28 15:11:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Jan 28 15:11:55 UTC 2026","passed","Wed Jan 28 15:11:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jan 28 15:14:44 UTC 2026","passed","Wed Jan 28 15:14:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jan 28 15:13:09 UTC 2026","passed","Wed Jan 28 15:13:09 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jan 28 15:13:40 UTC 2026","passed","Wed Jan 28 15:13:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jan 28 15:13:58 UTC 2026","passed","Wed Jan 28 15:13:58 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Wed Jan 28 15:12:08 UTC 2026","passed","Wed Jan 28 15:12:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:14 UTC 2026","passed","Wed Jan 28 15:11:14 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Wed Jan 28 15:11:04 UTC 2026","passed","Wed Jan 28 15:11:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Jan 28 15:11:26 UTC 2026","passed","Wed Jan 28 15:11:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jan 28 15:13:14 UTC 2026","passed","Wed Jan 28 15:13:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jan 28 15:11:56 UTC 2026","passed","Wed Jan 28 15:11:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 28 15:12:46 UTC 2026","passed","Wed Jan 28 15:12:46 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jan 28 15:14:41 UTC 2026","passed","Wed Jan 28 15:14:41 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Wed Jan 28 15:11:30 UTC 2026","passed","Wed Jan 28 15:11:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Wed Jan 28 15:11:41 UTC 2026","passed","Wed Jan 28 15:11:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jan 28 15:11:28 UTC 2026","passed","Wed Jan 28 15:11:28 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Jan 28 15:11:52 UTC 2026","passed","Wed Jan 28 15:11:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Jan 28 15:12:23 UTC 2026","passed","Wed Jan 28 15:12:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Jan 28 15:11:46 UTC 2026","passed","Wed Jan 28 15:11:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jan 28 15:12:25 UTC 2026","passed","Wed Jan 28 15:12:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jan 28 15:11:15 UTC 2026","passed","Wed Jan 28 15:11:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 28 15:10:49 UTC 2026","passed","Wed Jan 28 15:10:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Jan 28 15:11:18 UTC 2026","passed","Wed Jan 28 15:11:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:12:41 UTC 2026","broken","Wed Jan 28 15:12:41 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jan 28 15:12:42 UTC 2026","passed","Wed Jan 28 15:12:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 15:12:50 UTC 2026","passed","Wed Jan 28 15:12:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Jan 28 15:12:12 UTC 2026","passed","Wed Jan 28 15:12:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Jan 28 15:12:12 UTC 2026","passed","Wed Jan 28 15:12:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jan 28 15:13:15 UTC 2026","passed","Wed Jan 28 15:13:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Jan 28 15:12:27 UTC 2026","passed","Wed Jan 28 15:12:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Jan 28 15:11:45 UTC 2026","passed","Wed Jan 28 15:11:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jan 28 15:14:39 UTC 2026","passed","Wed Jan 28 15:14:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jan 28 15:10:43 UTC 2026","passed","Wed Jan 28 15:10:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 28 15:13:48 UTC 2026","broken","Wed Jan 28 15:13:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Jan 28 15:12:31 UTC 2026","passed","Wed Jan 28 15:12:31 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Jan 28 15:13:52 UTC 2026","passed","Wed Jan 28 15:13:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 28 15:13:02 UTC 2026","passed","Wed Jan 28 15:13:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jan 28 15:14:39 UTC 2026","passed","Wed Jan 28 15:14:39 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Wed Jan 28 15:12:11 UTC 2026","passed","Wed Jan 28 15:12:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jan 28 15:13:26 UTC 2026","broken","Wed Jan 28 15:13:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Jan 28 15:11:47 UTC 2026","passed","Wed Jan 28 15:11:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Jan 28 15:11:11 UTC 2026","passed","Wed Jan 28 15:11:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","41","test_has_new_assets[Test for Acala]","tests","Wed Jan 28 15:10:47 UTC 2026","passed","Wed Jan 28 15:10:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jan 28 15:11:37 UTC 2026","passed","Wed Jan 28 15:11:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Jan 28 15:11:39 UTC 2026","passed","Wed Jan 28 15:11:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Wed Jan 28 15:12:01 UTC 2026","passed","Wed Jan 28 15:12:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Robonomics]","tests","Wed Jan 28 15:11:01 UTC 2026","passed","Wed Jan 28 15:11:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jan 28 15:11:05 UTC 2026","passed","Wed Jan 28 15:11:05 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jan 28 15:14:20 UTC 2026","passed","Wed Jan 28 15:14:21 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Cere]","tests","Wed Jan 28 15:12:06 UTC 2026","passed","Wed Jan 28 15:12:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Jan 28 15:12:00 UTC 2026","passed","Wed Jan 28 15:12:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jan 28 15:11:02 UTC 2026","passed","Wed Jan 28 15:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Wed Jan 28 15:11:35 UTC 2026","passed","Wed Jan 28 15:11:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Jan 28 15:14:54 UTC 2026","passed","Wed Jan 28 15:14:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Jan 28 15:11:52 UTC 2026","passed","Wed Jan 28 15:11:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jan 28 15:10:49 UTC 2026","passed","Wed Jan 28 15:10:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Wed Jan 28 15:11:06 UTC 2026","passed","Wed Jan 28 15:11:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
