"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:21 GMT 2023","13002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 12 04:16:16 GMT 2023","Wed Jul 12 04:16:16 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jul 12 04:04:06 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jul 12 04:05:23 GMT 2023","Wed Jul 12 04:05:28 GMT 2023","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:12 GMT 2023","9606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jul 12 04:16:30 GMT 2023","Wed Jul 12 04:16:30 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jul 12 04:16:21 GMT 2023","Wed Jul 12 04:16:21 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:09 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:25 GMT 2023","Wed Jul 12 04:04:40 GMT 2023","15148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jul 12 04:04:05 GMT 2023","Wed Jul 12 04:04:06 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:03:54 GMT 2023","Wed Jul 12 04:04:03 GMT 2023","9421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jul 12 04:04:43 GMT 2023","Wed Jul 12 04:04:52 GMT 2023","9379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jul 12 04:04:10 GMT 2023","Wed Jul 12 04:04:19 GMT 2023","8967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:12 GMT 2023","10834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jul 12 04:04:07 GMT 2023","Wed Jul 12 04:04:18 GMT 2023","10804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jul 12 04:05:06 GMT 2023","Wed Jul 12 04:05:19 GMT 2023","12843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jul 12 04:04:23 GMT 2023","Wed Jul 12 04:04:31 GMT 2023","8228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 12 04:04:03 GMT 2023","Wed Jul 12 04:04:03 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jul 12 04:04:03 GMT 2023","Wed Jul 12 04:04:03 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jul 12 04:04:04 GMT 2023","Wed Jul 12 04:04:05 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:03 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 12 04:04:09 GMT 2023","Wed Jul 12 04:04:09 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jul 12 04:04:43 GMT 2023","Wed Jul 12 04:04:56 GMT 2023","13212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:12 GMT 2023","10434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jul 12 04:16:22 GMT 2023","Wed Jul 12 04:16:22 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:57 GMT 2023","Wed Jul 12 04:05:00 GMT 2023","2708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jul 12 04:05:11 GMT 2023","Wed Jul 12 04:05:18 GMT 2023","6880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 12 04:03:56 GMT 2023","Wed Jul 12 04:03:56 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 12 04:04:56 GMT 2023","Wed Jul 12 04:05:09 GMT 2023","12714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 12 04:16:15 GMT 2023","Wed Jul 12 04:16:15 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jul 12 04:05:10 GMT 2023","Wed Jul 12 04:05:23 GMT 2023","12496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jul 12 04:16:30 GMT 2023","Wed Jul 12 04:16:30 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jul 12 04:16:25 GMT 2023","Wed Jul 12 04:16:25 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 12 04:04:07 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jul 12 04:04:09 GMT 2023","Wed Jul 12 04:04:20 GMT 2023","10796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jul 12 04:03:54 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","13123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jul 12 04:16:21 GMT 2023","Wed Jul 12 04:16:21 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jul 12 04:04:07 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:11 GMT 2023","9127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","6040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jul 12 04:03:56 GMT 2023","Wed Jul 12 04:03:57 GMT 2023","991","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:36 GMT 2023","Wed Jul 12 04:04:47 GMT 2023","10832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jul 12 04:04:50 GMT 2023","Wed Jul 12 04:04:59 GMT 2023","8999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:16:21 GMT 2023","Wed Jul 12 04:16:21 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:13 GMT 2023","10399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jul 12 04:16:26 GMT 2023","Wed Jul 12 04:16:26 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jul 12 04:04:56 GMT 2023","Wed Jul 12 04:05:01 GMT 2023","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jul 12 04:04:49 GMT 2023","Wed Jul 12 04:05:01 GMT 2023","11847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jul 12 04:04:50 GMT 2023","Wed Jul 12 04:05:00 GMT 2023","10706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 12 04:04:27 GMT 2023","Wed Jul 12 04:04:37 GMT 2023","10681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jul 12 04:16:25 GMT 2023","Wed Jul 12 04:16:25 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jul 12 04:04:55 GMT 2023","Wed Jul 12 04:05:03 GMT 2023","8585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Jul 12 04:04:16 GMT 2023","Wed Jul 12 04:04:27 GMT 2023","10579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jul 12 04:04:10 GMT 2023","Wed Jul 12 04:04:17 GMT 2023","7145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","5383","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:06 GMT 2023","Wed Jul 12 04:04:06 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jul 12 04:04:45 GMT 2023","Wed Jul 12 04:04:51 GMT 2023","6613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 12 04:04:07 GMT 2023","Wed Jul 12 04:04:07 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jul 12 04:16:31 GMT 2023","Wed Jul 12 04:16:31 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jul 12 04:05:17 GMT 2023","Wed Jul 12 04:05:31 GMT 2023","13898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jul 12 04:04:56 GMT 2023","Wed Jul 12 04:05:03 GMT 2023","6882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jul 12 04:04:27 GMT 2023","Wed Jul 12 04:04:38 GMT 2023","11702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:09 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jul 12 04:16:25 GMT 2023","Wed Jul 12 04:16:25 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jul 12 04:04:38 GMT 2023","Wed Jul 12 04:04:48 GMT 2023","9747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jul 12 04:04:18 GMT 2023","Wed Jul 12 04:04:27 GMT 2023","8398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 12 04:05:22 GMT 2023","Wed Jul 12 04:05:30 GMT 2023","7719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jul 12 04:05:00 GMT 2023","Wed Jul 12 04:05:11 GMT 2023","10835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jul 12 04:15:37 GMT 2023","Wed Jul 12 04:16:15 GMT 2023","37801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jul 12 04:04:51 GMT 2023","Wed Jul 12 04:05:02 GMT 2023","10851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jul 12 04:04:42 GMT 2023","Wed Jul 12 04:04:48 GMT 2023","5966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jul 12 04:03:56 GMT 2023","Wed Jul 12 04:03:57 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:19 GMT 2023","10927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jul 12 04:16:22 GMT 2023","Wed Jul 12 04:16:23 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jul 12 04:04:09 GMT 2023","Wed Jul 12 04:04:10 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:03 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jul 12 04:03:54 GMT 2023","Wed Jul 12 04:04:04 GMT 2023","10461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 12 04:04:03 GMT 2023","Wed Jul 12 04:04:03 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:14 GMT 2023","12637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jul 12 04:16:21 GMT 2023","Wed Jul 12 04:16:22 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jul 12 04:04:39 GMT 2023","Wed Jul 12 04:04:50 GMT 2023","11633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jul 12 04:16:24 GMT 2023","Wed Jul 12 04:16:24 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jul 12 04:04:54 GMT 2023","Wed Jul 12 04:05:05 GMT 2023","11835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jul 12 04:04:52 GMT 2023","Wed Jul 12 04:05:02 GMT 2023","9824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jul 12 04:04:17 GMT 2023","Wed Jul 12 04:04:25 GMT 2023","8284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 12 04:04:04 GMT 2023","Wed Jul 12 04:04:04 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jul 12 04:04:43 GMT 2023","Wed Jul 12 04:04:48 GMT 2023","5314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jul 12 04:05:01 GMT 2023","Wed Jul 12 04:05:11 GMT 2023","9924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Wed Jul 12 04:04:34 GMT 2023","Wed Jul 12 04:04:35 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jul 12 04:04:04 GMT 2023","Wed Jul 12 04:04:05 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:09 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jul 12 04:04:13 GMT 2023","Wed Jul 12 04:04:25 GMT 2023","12081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:01 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jul 12 04:04:01 GMT 2023","Wed Jul 12 04:04:01 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jul 12 04:16:25 GMT 2023","Wed Jul 12 04:16:25 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 12 04:04:12 GMT 2023","Wed Jul 12 04:04:19 GMT 2023","7163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jul 12 04:04:33 GMT 2023","Wed Jul 12 04:04:43 GMT 2023","9573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 12 04:04:10 GMT 2023","Wed Jul 12 04:04:11 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 12 04:16:25 GMT 2023","Wed Jul 12 04:16:25 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jul 12 04:04:04 GMT 2023","Wed Jul 12 04:04:04 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:13 GMT 2023","10822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 12 04:04:36 GMT 2023","Wed Jul 12 04:04:46 GMT 2023","9786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jul 12 04:04:09 GMT 2023","Wed Jul 12 04:04:09 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jul 12 04:04:58 GMT 2023","Wed Jul 12 04:05:05 GMT 2023","7454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jul 12 04:04:37 GMT 2023","Wed Jul 12 04:04:50 GMT 2023","12999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 12 04:05:04 GMT 2023","Wed Jul 12 04:05:20 GMT 2023","16007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 12 04:04:34 GMT 2023","Wed Jul 12 04:04:45 GMT 2023","11596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 12 04:04:08 GMT 2023","Wed Jul 12 04:04:08 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jul 12 04:03:54 GMT 2023","Wed Jul 12 04:04:02 GMT 2023","8576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 12 04:03:57 GMT 2023","Wed Jul 12 04:03:57 GMT 2023","732","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 12 04:16:26 GMT 2023","Wed Jul 12 04:16:26 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jul 12 04:04:03 GMT 2023","Wed Jul 12 04:04:04 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:13 GMT 2023","11158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jul 12 04:04:25 GMT 2023","Wed Jul 12 04:04:37 GMT 2023","11859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jul 12 04:04:02 GMT 2023","Wed Jul 12 04:04:16 GMT 2023","14377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jul 12 04:04:31 GMT 2023","Wed Jul 12 04:04:49 GMT 2023","17278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jul 12 04:04:20 GMT 2023","Wed Jul 12 04:04:32 GMT 2023","12078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jul 12 04:04:34 GMT 2023","Wed Jul 12 04:04:39 GMT 2023","5776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 12 04:04:44 GMT 2023","Wed Jul 12 04:04:56 GMT 2023","11892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jul 12 04:16:20 GMT 2023","Wed Jul 12 04:16:20 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
