"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:25 GMT 2023","16572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jun 04 16:04:29 GMT 2023","Sun Jun 04 16:04:36 GMT 2023","7171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:07 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jun 04 16:04:02 GMT 2023","Sun Jun 04 16:04:03 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jun 04 16:04:33 GMT 2023","Sun Jun 04 16:04:37 GMT 2023","3694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jun 04 16:16:46 GMT 2023","Sun Jun 04 16:16:46 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 04 16:04:42 GMT 2023","Sun Jun 04 16:04:49 GMT 2023","6310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:07 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 16:04:57 GMT 2023","Sun Jun 04 16:05:05 GMT 2023","7966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jun 04 16:04:32 GMT 2023","Sun Jun 04 16:04:39 GMT 2023","6551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:12 GMT 2023","4407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jun 04 16:04:19 GMT 2023","Sun Jun 04 16:04:25 GMT 2023","6251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jun 04 16:04:37 GMT 2023","Sun Jun 04 16:04:42 GMT 2023","5388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jun 04 16:04:10 GMT 2023","Sun Jun 04 16:04:11 GMT 2023","1619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jun 04 16:16:52 GMT 2023","Sun Jun 04 16:16:53 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jun 04 16:04:57 GMT 2023","Sun Jun 04 16:05:01 GMT 2023","3429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jun 04 16:04:56 GMT 2023","Sun Jun 04 16:05:01 GMT 2023","5210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jun 04 16:04:41 GMT 2023","Sun Jun 04 16:04:49 GMT 2023","7416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","1350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jun 04 16:04:35 GMT 2023","Sun Jun 04 16:04:44 GMT 2023","9738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:08 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jun 04 16:04:13 GMT 2023","Sun Jun 04 16:04:19 GMT 2023","5357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:11 GMT 2023","3768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:20 GMT 2023","12634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jun 04 16:04:59 GMT 2023","Sun Jun 04 16:05:01 GMT 2023","2473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jun 04 16:04:27 GMT 2023","Sun Jun 04 16:04:33 GMT 2023","6112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 16:04:31 GMT 2023","Sun Jun 04 16:04:37 GMT 2023","5158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jun 04 16:16:52 GMT 2023","Sun Jun 04 16:16:52 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:08 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:05 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jun 04 16:04:27 GMT 2023","Sun Jun 04 16:04:37 GMT 2023","10080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 16:04:17 GMT 2023","Sun Jun 04 16:04:26 GMT 2023","8174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 04 16:04:05 GMT 2023","Sun Jun 04 16:04:06 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jun 04 16:04:28 GMT 2023","Sun Jun 04 16:04:35 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:08 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jun 04 16:16:47 GMT 2023","Sun Jun 04 16:16:47 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jun 04 16:04:03 GMT 2023","Sun Jun 04 16:04:03 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jun 04 16:04:50 GMT 2023","Sun Jun 04 16:04:56 GMT 2023","6254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 04 16:04:22 GMT 2023","Sun Jun 04 16:04:27 GMT 2023","5528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jun 04 16:16:50 GMT 2023","Sun Jun 04 16:16:50 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jun 04 16:04:15 GMT 2023","Sun Jun 04 16:04:24 GMT 2023","9379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jun 04 16:04:05 GMT 2023","Sun Jun 04 16:04:05 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jun 04 16:04:43 GMT 2023","Sun Jun 04 16:04:52 GMT 2023","8984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jun 04 16:04:41 GMT 2023","Sun Jun 04 16:04:46 GMT 2023","4281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Jun 04 16:04:43 GMT 2023","Sun Jun 04 16:04:49 GMT 2023","5935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jun 04 16:05:00 GMT 2023","Sun Jun 04 16:05:09 GMT 2023","8361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jun 04 16:04:36 GMT 2023","Sun Jun 04 16:04:44 GMT 2023","8492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jun 04 16:04:43 GMT 2023","Sun Jun 04 16:04:51 GMT 2023","7724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jun 04 16:04:40 GMT 2023","Sun Jun 04 16:04:48 GMT 2023","8363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:10 GMT 2023","1000","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 04 16:04:47 GMT 2023","Sun Jun 04 16:04:55 GMT 2023","8165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jun 04 16:16:48 GMT 2023","Sun Jun 04 16:16:48 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:18 GMT 2023","9097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jun 04 16:16:50 GMT 2023","Sun Jun 04 16:16:51 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jun 04 16:04:31 GMT 2023","Sun Jun 04 16:04:37 GMT 2023","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jun 04 16:04:55 GMT 2023","Sun Jun 04 16:04:57 GMT 2023","2261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jun 04 16:04:55 GMT 2023","Sun Jun 04 16:05:00 GMT 2023","5815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jun 04 16:04:05 GMT 2023","Sun Jun 04 16:04:05 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jun 04 16:04:36 GMT 2023","Sun Jun 04 16:04:43 GMT 2023","6845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 16:04:06 GMT 2023","Sun Jun 04 16:04:07 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jun 04 16:04:50 GMT 2023","Sun Jun 04 16:05:00 GMT 2023","9929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jun 04 16:04:49 GMT 2023","Sun Jun 04 16:04:57 GMT 2023","7396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jun 04 16:04:14 GMT 2023","Sun Jun 04 16:04:24 GMT 2023","10030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 04 16:04:42 GMT 2023","Sun Jun 04 16:04:50 GMT 2023","8249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:22 GMT 2023","5904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 04 16:05:01 GMT 2023","Sun Jun 04 16:05:04 GMT 2023","2895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jun 04 16:04:26 GMT 2023","Sun Jun 04 16:04:35 GMT 2023","9154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:15 GMT 2023","7832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jun 04 16:05:25 GMT 2023","Sun Jun 04 16:05:31 GMT 2023","5703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jun 04 16:04:57 GMT 2023","Sun Jun 04 16:05:00 GMT 2023","2912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jun 04 16:04:30 GMT 2023","Sun Jun 04 16:04:33 GMT 2023","3039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:16 GMT 2023","8911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 04 16:04:17 GMT 2023","Sun Jun 04 16:04:23 GMT 2023","5785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jun 04 16:04:06 GMT 2023","Sun Jun 04 16:04:07 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jun 04 16:04:05 GMT 2023","Sun Jun 04 16:04:06 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:16 GMT 2023","8290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jun 04 16:04:03 GMT 2023","Sun Jun 04 16:04:03 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:04:12 GMT 2023","Sun Jun 04 16:04:19 GMT 2023","6776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jun 04 16:04:33 GMT 2023","Sun Jun 04 16:04:42 GMT 2023","9194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jun 04 16:04:51 GMT 2023","Sun Jun 04 16:04:52 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jun 04 16:04:32 GMT 2023","Sun Jun 04 16:04:37 GMT 2023","5256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jun 04 16:04:02 GMT 2023","Sun Jun 04 16:04:03 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jun 04 16:04:23 GMT 2023","Sun Jun 04 16:04:32 GMT 2023","8945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jun 04 16:16:03 GMT 2023","Sun Jun 04 16:16:44 GMT 2023","41509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jun 04 16:04:41 GMT 2023","Sun Jun 04 16:04:46 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jun 04 16:04:45 GMT 2023","Sun Jun 04 16:04:51 GMT 2023","6142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"broken","Sun Jun 04 16:04:35 GMT 2023","Sun Jun 04 16:04:35 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:08 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:26 GMT 2023","9925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"broken","Sun Jun 04 16:05:14 GMT 2023","Sun Jun 04 16:05:15 GMT 2023","321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jun 04 16:04:49 GMT 2023","Sun Jun 04 16:04:55 GMT 2023","6271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jun 04 16:04:32 GMT 2023","Sun Jun 04 16:04:41 GMT 2023","8705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jun 04 16:04:08 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 04 16:04:26 GMT 2023","Sun Jun 04 16:04:34 GMT 2023","8712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jun 04 16:16:52 GMT 2023","Sun Jun 04 16:16:52 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:12 GMT 2023","2758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jun 04 16:04:40 GMT 2023","Sun Jun 04 16:04:40 GMT 2023","182","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jun 04 16:04:06 GMT 2023","Sun Jun 04 16:04:06 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:21 GMT 2023","5841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jun 04 16:04:37 GMT 2023","Sun Jun 04 16:04:45 GMT 2023","8212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jun 04 16:04:02 GMT 2023","Sun Jun 04 16:04:02 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jun 04 16:04:04 GMT 2023","Sun Jun 04 16:04:04 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:04:16 GMT 2023","Sun Jun 04 16:04:25 GMT 2023","9199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sun Jun 04 16:04:15 GMT 2023","Sun Jun 04 16:04:24 GMT 2023","8777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:07 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jun 04 16:04:56 GMT 2023","Sun Jun 04 16:05:05 GMT 2023","8247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jun 04 16:04:10 GMT 2023","Sun Jun 04 16:04:11 GMT 2023","795","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:16 GMT 2023","9211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jun 04 16:16:53 GMT 2023","Sun Jun 04 16:16:53 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jun 04 16:04:44 GMT 2023","Sun Jun 04 16:04:50 GMT 2023","6355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:12 GMT 2023","3289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jun 04 16:04:15 GMT 2023","Sun Jun 04 16:04:23 GMT 2023","8160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jun 04 16:16:48 GMT 2023","Sun Jun 04 16:16:48 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jun 04 16:16:50 GMT 2023","Sun Jun 04 16:16:50 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:16 GMT 2023","7239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jun 04 16:04:23 GMT 2023","Sun Jun 04 16:04:28 GMT 2023","4961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jun 04 16:04:35 GMT 2023","Sun Jun 04 16:04:41 GMT 2023","5917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jun 04 16:16:51 GMT 2023","Sun Jun 04 16:16:51 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jun 04 16:04:30 GMT 2023","Sun Jun 04 16:04:36 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jun 04 16:16:53 GMT 2023","Sun Jun 04 16:16:53 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jun 04 16:04:58 GMT 2023","Sun Jun 04 16:05:00 GMT 2023","1817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jun 04 16:04:09 GMT 2023","Sun Jun 04 16:04:09 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jun 04 16:04:42 GMT 2023","Sun Jun 04 16:04:50 GMT 2023","7926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jun 04 16:16:49 GMT 2023","Sun Jun 04 16:16:49 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jun 04 16:04:06 GMT 2023","Sun Jun 04 16:04:06 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 16:04:07 GMT 2023","Sun Jun 04 16:04:16 GMT 2023","8746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jun 04 16:04:42 GMT 2023","Sun Jun 04 16:04:49 GMT 2023","7832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 04 16:04:34 GMT 2023","Sun Jun 04 16:04:41 GMT 2023","6916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
