"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 13 08:17:44 GMT 2023","Thu Apr 13 08:17:44 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 13 08:10:46 GMT 2023","Thu Apr 13 08:10:49 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 13 08:06:14 GMT 2023","Thu Apr 13 08:06:18 GMT 2023","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 13 08:04:35 GMT 2023","Thu Apr 13 08:04:35 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Apr 13 08:17:48 GMT 2023","Thu Apr 13 08:17:48 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Apr 13 08:04:26 GMT 2023","Thu Apr 13 08:04:26 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 13 08:10:30 GMT 2023","Thu Apr 13 08:10:36 GMT 2023","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Apr 13 08:05:50 GMT 2023","Thu Apr 13 08:05:53 GMT 2023","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Apr 13 08:04:24 GMT 2023","Thu Apr 13 08:04:24 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Apr 13 08:10:16 GMT 2023","Thu Apr 13 08:10:19 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Apr 13 08:06:31 GMT 2023","Thu Apr 13 08:06:35 GMT 2023","4054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Apr 13 08:10:08 GMT 2023","Thu Apr 13 08:10:11 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 13 08:05:41 GMT 2023","Thu Apr 13 08:05:44 GMT 2023","3551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Apr 13 08:04:25 GMT 2023","Thu Apr 13 08:04:26 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Apr 13 08:04:30 GMT 2023","Thu Apr 13 08:04:30 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Apr 13 08:04:32 GMT 2023","Thu Apr 13 08:04:37 GMT 2023","5316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Apr 13 08:17:42 GMT 2023","Thu Apr 13 08:17:43 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Apr 13 08:06:28 GMT 2023","Thu Apr 13 08:06:29 GMT 2023","1344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Apr 13 08:06:22 GMT 2023","Thu Apr 13 08:06:24 GMT 2023","1890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 13 08:08:49 GMT 2023","Thu Apr 13 08:08:55 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Apr 13 08:17:45 GMT 2023","Thu Apr 13 08:17:45 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 13 08:12:01 GMT 2023","Thu Apr 13 08:12:04 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Apr 13 08:05:16 GMT 2023","Thu Apr 13 08:05:19 GMT 2023","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Apr 13 08:17:44 GMT 2023","Thu Apr 13 08:17:45 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Apr 13 08:11:13 GMT 2023","Thu Apr 13 08:11:16 GMT 2023","3162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 13 08:17:42 GMT 2023","Thu Apr 13 08:17:42 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 13 08:17:43 GMT 2023","Thu Apr 13 08:17:43 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 13 08:10:49 GMT 2023","Thu Apr 13 08:10:52 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Apr 13 08:04:35 GMT 2023","Thu Apr 13 08:04:36 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:11:48 GMT 2023","Thu Apr 13 08:11:50 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 13 08:17:52 GMT 2023","Thu Apr 13 08:17:52 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Apr 13 08:05:04 GMT 2023","Thu Apr 13 08:05:04 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:04:57 GMT 2023","Thu Apr 13 08:05:01 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 13 08:17:33 GMT 2023","Thu Apr 13 08:17:37 GMT 2023","3502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Apr 13 08:10:41 GMT 2023","Thu Apr 13 08:10:44 GMT 2023","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Apr 13 08:04:37 GMT 2023","Thu Apr 13 08:04:37 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Apr 13 08:04:26 GMT 2023","Thu Apr 13 08:04:26 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 13 08:04:25 GMT 2023","Thu Apr 13 08:04:26 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Apr 13 08:05:00 GMT 2023","Thu Apr 13 08:05:00 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Apr 13 08:17:43 GMT 2023","Thu Apr 13 08:17:43 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 13 08:04:48 GMT 2023","Thu Apr 13 08:04:49 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:04:27 GMT 2023","Thu Apr 13 08:04:27 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Apr 13 08:07:17 GMT 2023","Thu Apr 13 08:07:20 GMT 2023","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Apr 13 08:17:38 GMT 2023","Thu Apr 13 08:17:40 GMT 2023","1237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Apr 13 08:04:33 GMT 2023","Thu Apr 13 08:04:33 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Apr 13 08:04:50 GMT 2023","Thu Apr 13 08:04:51 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 13 08:04:34 GMT 2023","Thu Apr 13 08:04:35 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 13 08:06:29 GMT 2023","Thu Apr 13 08:06:34 GMT 2023","4895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 13 08:04:55 GMT 2023","Thu Apr 13 08:04:55 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Apr 13 08:12:19 GMT 2023","Thu Apr 13 08:12:22 GMT 2023","2468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 13 08:05:03 GMT 2023","Thu Apr 13 08:05:03 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Apr 13 08:05:07 GMT 2023","Thu Apr 13 08:05:09 GMT 2023","1770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 13 08:04:48 GMT 2023","Thu Apr 13 08:04:49 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Thu Apr 13 08:05:15 GMT 2023","Thu Apr 13 08:05:15 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Apr 13 08:05:07 GMT 2023","Thu Apr 13 08:05:07 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 13 08:17:49 GMT 2023","Thu Apr 13 08:17:49 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Apr 13 08:05:28 GMT 2023","Thu Apr 13 08:05:31 GMT 2023","2295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 13 08:04:43 GMT 2023","Thu Apr 13 08:04:45 GMT 2023","1941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 13 08:06:25 GMT 2023","Thu Apr 13 08:06:26 GMT 2023","1399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Apr 13 08:05:03 GMT 2023","Thu Apr 13 08:05:07 GMT 2023","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Apr 13 08:05:53 GMT 2023","Thu Apr 13 08:06:00 GMT 2023","6301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Apr 13 08:17:49 GMT 2023","Thu Apr 13 08:17:49 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Apr 13 08:07:20 GMT 2023","Thu Apr 13 08:07:30 GMT 2023","9905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 13 08:04:40 GMT 2023","Thu Apr 13 08:04:40 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 13 08:04:37 GMT 2023","Thu Apr 13 08:04:41 GMT 2023","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Apr 13 08:04:24 GMT 2023","Thu Apr 13 08:04:25 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 13 08:07:48 GMT 2023","Thu Apr 13 08:07:52 GMT 2023","4459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Thu Apr 13 08:09:02 GMT 2023","Thu Apr 13 08:09:04 GMT 2023","1892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Apr 13 08:09:58 GMT 2023","Thu Apr 13 08:10:04 GMT 2023","5872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 13 08:17:38 GMT 2023","Thu Apr 13 08:17:38 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Apr 13 08:07:13 GMT 2023","Thu Apr 13 08:07:17 GMT 2023","3899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Apr 13 08:17:48 GMT 2023","Thu Apr 13 08:17:48 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Thu Apr 13 08:05:02 GMT 2023","Thu Apr 13 08:05:03 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 13 08:07:08 GMT 2023","Thu Apr 13 08:07:12 GMT 2023","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 13 08:09:37 GMT 2023","Thu Apr 13 08:09:43 GMT 2023","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Apr 13 08:17:50 GMT 2023","Thu Apr 13 08:17:50 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 13 08:06:26 GMT 2023","Thu Apr 13 08:06:28 GMT 2023","1529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Apr 13 08:10:28 GMT 2023","Thu Apr 13 08:10:31 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Apr 13 08:11:50 GMT 2023","Thu Apr 13 08:11:52 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Apr 13 08:06:50 GMT 2023","Thu Apr 13 08:06:53 GMT 2023","2674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Apr 13 08:04:25 GMT 2023","Thu Apr 13 08:04:27 GMT 2023","1735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Apr 13 08:04:53 GMT 2023","Thu Apr 13 08:04:53 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:04:36 GMT 2023","Thu Apr 13 08:04:37 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Apr 13 08:11:33 GMT 2023","Thu Apr 13 08:11:35 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 13 08:12:05 GMT 2023","Thu Apr 13 08:12:07 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 13 08:17:46 GMT 2023","Thu Apr 13 08:17:46 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 13 08:12:07 GMT 2023","Thu Apr 13 08:12:09 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Apr 13 08:04:30 GMT 2023","Thu Apr 13 08:04:31 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:11:47 GMT 2023","Thu Apr 13 08:11:50 GMT 2023","3416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 13 08:05:10 GMT 2023","Thu Apr 13 08:05:16 GMT 2023","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Apr 13 08:04:28 GMT 2023","Thu Apr 13 08:04:28 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Apr 13 08:04:58 GMT 2023","Thu Apr 13 08:04:59 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 13 08:12:17 GMT 2023","Thu Apr 13 08:12:19 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 13 08:10:21 GMT 2023","Thu Apr 13 08:10:23 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Apr 13 08:04:33 GMT 2023","Thu Apr 13 08:04:37 GMT 2023","4698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 13 08:05:53 GMT 2023","Thu Apr 13 08:05:56 GMT 2023","2369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 13 08:09:35 GMT 2023","Thu Apr 13 08:09:40 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Apr 13 08:04:57 GMT 2023","Thu Apr 13 08:04:58 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 13 08:04:30 GMT 2023","Thu Apr 13 08:04:31 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 13 08:05:22 GMT 2023","Thu Apr 13 08:05:28 GMT 2023","6659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 13 08:06:20 GMT 2023","Thu Apr 13 08:06:22 GMT 2023","1713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 13 08:11:53 GMT 2023","Thu Apr 13 08:11:57 GMT 2023","3479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 13 08:04:33 GMT 2023","Thu Apr 13 08:04:34 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:09:02 GMT 2023","Thu Apr 13 08:09:10 GMT 2023","7738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Apr 13 08:12:03 GMT 2023","Thu Apr 13 08:12:05 GMT 2023","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Apr 13 08:06:46 GMT 2023","Thu Apr 13 08:06:51 GMT 2023","4340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 13 08:05:19 GMT 2023","Thu Apr 13 08:05:22 GMT 2023","2868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 13 08:07:57 GMT 2023","Thu Apr 13 08:08:08 GMT 2023","10931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Apr 13 08:07:52 GMT 2023","Thu Apr 13 08:07:57 GMT 2023","4995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 13 08:04:42 GMT 2023","Thu Apr 13 08:04:43 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 13 08:17:47 GMT 2023","Thu Apr 13 08:17:48 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Apr 13 08:09:40 GMT 2023","Thu Apr 13 08:09:47 GMT 2023","6499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Apr 13 08:04:51 GMT 2023","Thu Apr 13 08:04:51 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 08:08:15 GMT 2023","Thu Apr 13 08:08:22 GMT 2023","6733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 13 08:06:08 GMT 2023","Thu Apr 13 08:06:12 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 13 08:09:29 GMT 2023","Thu Apr 13 08:09:35 GMT 2023","5856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Apr 13 08:17:52 GMT 2023","Thu Apr 13 08:17:53 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Apr 13 08:06:59 GMT 2023","Thu Apr 13 08:07:03 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Apr 13 08:05:09 GMT 2023","Thu Apr 13 08:05:09 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 13 08:05:01 GMT 2023","Thu Apr 13 08:05:02 GMT 2023","1287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 13 08:11:41 GMT 2023","Thu Apr 13 08:11:44 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Apr 13 08:07:51 GMT 2023","Thu Apr 13 08:07:57 GMT 2023","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Apr 13 08:10:52 GMT 2023","Thu Apr 13 08:10:54 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Apr 13 08:10:44 GMT 2023","Thu Apr 13 08:10:46 GMT 2023","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 13 08:17:46 GMT 2023","Thu Apr 13 08:17:47 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Apr 13 08:04:27 GMT 2023","Thu Apr 13 08:04:29 GMT 2023","2655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Apr 13 08:17:40 GMT 2023","Thu Apr 13 08:17:40 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Apr 13 08:04:25 GMT 2023","Thu Apr 13 08:04:28 GMT 2023","3412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Apr 13 08:04:39 GMT 2023","Thu Apr 13 08:04:44 GMT 2023","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Apr 13 08:05:04 GMT 2023","Thu Apr 13 08:05:08 GMT 2023","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Apr 13 08:11:10 GMT 2023","Thu Apr 13 08:11:17 GMT 2023","6848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 13 08:04:46 GMT 2023","Thu Apr 13 08:04:46 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
