"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 08:17:38 GMT 2022","Mon Oct 17 08:17:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 17 08:12:59 GMT 2022","Mon Oct 17 08:13:00 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:13 GMT 2022","4790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 17 08:12:27 GMT 2022","Mon Oct 17 08:12:31 GMT 2022","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Mon Oct 17 08:15:37 GMT 2022","Mon Oct 17 08:15:38 GMT 2022","470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 17 08:23:41 GMT 2022","Mon Oct 17 08:23:42 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 17 08:12:53 GMT 2022","Mon Oct 17 08:12:53 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 17 08:21:36 GMT 2022","Mon Oct 17 08:22:10 GMT 2022","34603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"failed","Mon Oct 17 08:12:29 GMT 2022","Mon Oct 17 08:12:30 GMT 2022","581","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 17 08:12:59 GMT 2022","Mon Oct 17 08:12:59 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 17 08:14:58 GMT 2022","Mon Oct 17 08:15:02 GMT 2022","3470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"failed","Mon Oct 17 08:13:26 GMT 2022","Mon Oct 17 08:13:27 GMT 2022","1308","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 17 08:16:49 GMT 2022","Mon Oct 17 08:16:56 GMT 2022","7146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 17 08:13:10 GMT 2022","Mon Oct 17 08:13:11 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 17 08:12:32 GMT 2022","Mon Oct 17 08:12:32 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 17 08:12:28 GMT 2022","Mon Oct 17 08:12:28 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 17 08:15:00 GMT 2022","Mon Oct 17 08:15:04 GMT 2022","4212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 17 08:12:40 GMT 2022","Mon Oct 17 08:12:44 GMT 2022","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 17 08:12:20 GMT 2022","Mon Oct 17 08:12:23 GMT 2022","3357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 17 08:12:32 GMT 2022","Mon Oct 17 08:12:32 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 17 08:23:45 GMT 2022","Mon Oct 17 08:23:45 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Oct 17 08:16:43 GMT 2022","Mon Oct 17 08:16:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 17 08:16:28 GMT 2022","Mon Oct 17 08:16:32 GMT 2022","3928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 17 08:17:38 GMT 2022","Mon Oct 17 08:17:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 17 08:14:47 GMT 2022","Mon Oct 17 08:14:51 GMT 2022","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 17 08:13:37 GMT 2022","Mon Oct 17 08:13:40 GMT 2022","2389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"failed","Mon Oct 17 08:12:39 GMT 2022","Mon Oct 17 08:12:39 GMT 2022","573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"broken","Mon Oct 17 08:16:41 GMT 2022","Mon Oct 17 08:16:43 GMT 2022","1360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 17 08:17:50 GMT 2022","Mon Oct 17 08:17:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 17 08:13:54 GMT 2022","Mon Oct 17 08:13:59 GMT 2022","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 08:16:23 GMT 2022","Mon Oct 17 08:16:28 GMT 2022","5063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 08:12:25 GMT 2022","Mon Oct 17 08:12:26 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:12:24 GMT 2022","Mon Oct 17 08:12:25 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:15:54 GMT 2022","Mon Oct 17 08:16:00 GMT 2022","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 17 08:23:44 GMT 2022","Mon Oct 17 08:23:44 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 17 08:12:22 GMT 2022","Mon Oct 17 08:12:23 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 17 08:22:19 GMT 2022","Mon Oct 17 08:22:20 GMT 2022","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 17 08:16:16 GMT 2022","Mon Oct 17 08:16:19 GMT 2022","2303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 17 08:23:46 GMT 2022","Mon Oct 17 08:23:46 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 17 08:16:15 GMT 2022","Mon Oct 17 08:16:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 17 08:12:26 GMT 2022","Mon Oct 17 08:12:27 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 17 08:22:18 GMT 2022","Mon Oct 17 08:22:18 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Oct 17 08:12:29 GMT 2022","Mon Oct 17 08:12:30 GMT 2022","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 17 08:22:21 GMT 2022","Mon Oct 17 08:22:21 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 17 08:22:17 GMT 2022","Mon Oct 17 08:22:17 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Oct 17 08:15:58 GMT 2022","Mon Oct 17 08:16:05 GMT 2022","6708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 17 08:12:35 GMT 2022","Mon Oct 17 08:12:36 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 17 08:13:14 GMT 2022","Mon Oct 17 08:13:20 GMT 2022","5604","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Oct 17 08:17:50 GMT 2022","Mon Oct 17 08:17:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 17 08:23:45 GMT 2022","Mon Oct 17 08:23:45 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Oct 17 08:13:10 GMT 2022","Mon Oct 17 08:13:10 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 17 08:16:41 GMT 2022","Mon Oct 17 08:16:45 GMT 2022","3879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 17 08:22:17 GMT 2022","Mon Oct 17 08:22:17 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 17 08:12:31 GMT 2022","Mon Oct 17 08:12:31 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:17:08 GMT 2022","Mon Oct 17 08:17:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 17 08:12:27 GMT 2022","Mon Oct 17 08:12:30 GMT 2022","3293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 17 08:23:44 GMT 2022","Mon Oct 17 08:23:45 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 17 08:16:19 GMT 2022","Mon Oct 17 08:16:23 GMT 2022","4696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 17 08:15:44 GMT 2022","Mon Oct 17 08:15:49 GMT 2022","4947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Mon Oct 17 08:12:52 GMT 2022","Mon Oct 17 08:12:52 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"failed","Mon Oct 17 08:12:58 GMT 2022","Mon Oct 17 08:12:59 GMT 2022","649","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 17 08:12:26 GMT 2022","Mon Oct 17 08:12:26 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:12:53 GMT 2022","Mon Oct 17 08:12:57 GMT 2022","3531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Mon Oct 17 08:13:33 GMT 2022","Mon Oct 17 08:13:34 GMT 2022","562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Mon Oct 17 08:12:26 GMT 2022","Mon Oct 17 08:12:26 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:12:51 GMT 2022","Mon Oct 17 08:12:52 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:14:53 GMT 2022","Mon Oct 17 08:14:55 GMT 2022","2276","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Oct 17 08:12:57 GMT 2022","Mon Oct 17 08:12:57 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 17 08:12:32 GMT 2022","Mon Oct 17 08:12:32 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 17 08:23:42 GMT 2022","Mon Oct 17 08:23:42 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 17 08:12:20 GMT 2022","Mon Oct 17 08:12:20 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:17:19 GMT 2022","Mon Oct 17 08:17:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 17 08:22:19 GMT 2022","Mon Oct 17 08:22:19 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Oct 17 08:14:18 GMT 2022","Mon Oct 17 08:14:22 GMT 2022","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 17 08:12:28 GMT 2022","Mon Oct 17 08:12:29 GMT 2022","1707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:13:31 GMT 2022","Mon Oct 17 08:13:34 GMT 2022","3213","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 17 08:23:43 GMT 2022","Mon Oct 17 08:23:43 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 17 08:17:38 GMT 2022","Mon Oct 17 08:17:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 17 08:16:32 GMT 2022","Mon Oct 17 08:16:37 GMT 2022","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 17 08:16:37 GMT 2022","Mon Oct 17 08:16:41 GMT 2022","3867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 17 08:13:04 GMT 2022","Mon Oct 17 08:13:14 GMT 2022","10608","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Oct 17 08:13:03 GMT 2022","Mon Oct 17 08:13:04 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 17 08:12:52 GMT 2022","Mon Oct 17 08:12:53 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:12:36 GMT 2022","Mon Oct 17 08:12:36 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:12:58 GMT 2022","Mon Oct 17 08:12:59 GMT 2022","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 17 08:23:42 GMT 2022","Mon Oct 17 08:23:43 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Oct 17 08:23:45 GMT 2022","Mon Oct 17 08:23:45 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Oct 17 08:23:45 GMT 2022","Mon Oct 17 08:23:45 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Oct 17 08:16:00 GMT 2022","Mon Oct 17 08:16:06 GMT 2022","6603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 17 08:12:21 GMT 2022","Mon Oct 17 08:12:21 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:12:27 GMT 2022","Mon Oct 17 08:12:27 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:22:17 GMT 2022","Mon Oct 17 08:22:17 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 17 08:23:45 GMT 2022","Mon Oct 17 08:23:45 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 17 08:16:19 GMT 2022","Mon Oct 17 08:16:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 17 08:12:55 GMT 2022","Mon Oct 17 08:12:55 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 17 08:16:28 GMT 2022","Mon Oct 17 08:16:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 17 08:12:34 GMT 2022","Mon Oct 17 08:12:34 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:17:38 GMT 2022","Mon Oct 17 08:17:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 17 08:12:59 GMT 2022","Mon Oct 17 08:13:04 GMT 2022","4958","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 17 08:13:52 GMT 2022","Mon Oct 17 08:13:54 GMT 2022","2595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 17 08:15:27 GMT 2022","Mon Oct 17 08:15:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 17 08:17:38 GMT 2022","Mon Oct 17 08:17:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 17 08:17:33 GMT 2022","Mon Oct 17 08:17:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Mon Oct 17 08:12:53 GMT 2022","Mon Oct 17 08:12:53 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 08:14:00 GMT 2022","Mon Oct 17 08:14:04 GMT 2022","4683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 17 08:17:38 GMT 2022","Mon Oct 17 08:17:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 17 08:12:27 GMT 2022","Mon Oct 17 08:12:28 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 17 08:17:35 GMT 2022","Mon Oct 17 08:17:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 17 08:14:57 GMT 2022","Mon Oct 17 08:14:58 GMT 2022","1469","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 17 08:15:49 GMT 2022","Mon Oct 17 08:15:52 GMT 2022","2423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 17 08:13:27 GMT 2022","Mon Oct 17 08:13:31 GMT 2022","4016","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 17 08:17:50 GMT 2022","Mon Oct 17 08:17:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 17 08:15:22 GMT 2022","Mon Oct 17 08:15:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 17 08:12:16 GMT 2022","Mon Oct 17 08:12:16 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 17 08:12:47 GMT 2022","Mon Oct 17 08:15:09 GMT 2022","141587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 17 08:14:04 GMT 2022","Mon Oct 17 08:14:09 GMT 2022","5182","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 17 08:17:50 GMT 2022","Mon Oct 17 08:17:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 17 08:17:45 GMT 2022","Mon Oct 17 08:17:50 GMT 2022","5176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 17 08:15:09 GMT 2022","Mon Oct 17 08:15:16 GMT 2022","6996","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 17 08:13:01 GMT 2022","Mon Oct 17 08:13:02 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Mon Oct 17 08:13:49 GMT 2022","Mon Oct 17 08:13:50 GMT 2022","524","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 17 08:23:43 GMT 2022","Mon Oct 17 08:23:44 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 17 08:12:36 GMT 2022","Mon Oct 17 08:12:37 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 17 08:14:55 GMT 2022","Mon Oct 17 08:14:57 GMT 2022","1957","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 17 08:12:39 GMT 2022","Mon Oct 17 08:12:44 GMT 2022","4705","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
