"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 16:21:01 GMT 2022","Wed Nov 30 16:21:01 GMT 2022","392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Wed Nov 30 16:28:47 GMT 2022","Wed Nov 30 16:28:48 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Nov 30 16:33:22 GMT 2022","Wed Nov 30 16:33:22 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Wed Nov 30 16:23:10 GMT 2022","Wed Nov 30 16:23:10 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Wed Nov 30 16:23:02 GMT 2022","Wed Nov 30 16:23:03 GMT 2022","1178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 30 16:33:05 GMT 2022","Wed Nov 30 16:33:20 GMT 2022","15620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Wed Nov 30 16:38:44 GMT 2022","Wed Nov 30 16:38:44 GMT 2022","515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 30 16:32:57 GMT 2022","Wed Nov 30 16:32:57 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Wed Nov 30 16:30:19 GMT 2022","Wed Nov 30 16:30:20 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Wed Nov 30 16:42:38 GMT 2022","Wed Nov 30 16:42:39 GMT 2022","1058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Wed Nov 30 16:35:12 GMT 2022","Wed Nov 30 16:35:13 GMT 2022","714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Wed Nov 30 16:35:06 GMT 2022","Wed Nov 30 16:37:17 GMT 2022","131222","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Wed Nov 30 16:29:06 GMT 2022","Wed Nov 30 16:29:07 GMT 2022","994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Wed Nov 30 16:38:55 GMT 2022","Wed Nov 30 16:38:55 GMT 2022","242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Wed Nov 30 16:32:43 GMT 2022","Wed Nov 30 16:32:44 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Wed Nov 30 16:33:16 GMT 2022","Wed Nov 30 16:33:16 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Wed Nov 30 16:23:36 GMT 2022","Wed Nov 30 16:23:36 GMT 2022","534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Wed Nov 30 16:47:01 GMT 2022","Wed Nov 30 16:47:01 GMT 2022","97","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Nov 30 16:32:58 GMT 2022","Wed Nov 30 16:32:58 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Wed Nov 30 16:25:49 GMT 2022","Wed Nov 30 16:25:51 GMT 2022","2236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:44:39 GMT 2022","Wed Nov 30 16:44:40 GMT 2022","1164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Wed Nov 30 16:32:21 GMT 2022","Wed Nov 30 16:32:22 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:23:21 GMT 2022","Wed Nov 30 16:23:21 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:25:04 GMT 2022","Wed Nov 30 16:25:05 GMT 2022","863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Wed Nov 30 16:46:40 GMT 2022","Wed Nov 30 16:46:40 GMT 2022","412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Wed Nov 30 16:23:14 GMT 2022","Wed Nov 30 16:23:14 GMT 2022","758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Wed Nov 30 16:27:30 GMT 2022","Wed Nov 30 16:27:30 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Nov 30 16:33:01 GMT 2022","Wed Nov 30 16:33:01 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Wed Nov 30 16:26:36 GMT 2022","Wed Nov 30 16:26:36 GMT 2022","75","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 30 16:33:00 GMT 2022","Wed Nov 30 16:33:00 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Wed Nov 30 16:24:43 GMT 2022","Wed Nov 30 16:24:43 GMT 2022","438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Wed Nov 30 16:41:07 GMT 2022","Wed Nov 30 16:41:07 GMT 2022","628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Wed Nov 30 16:45:09 GMT 2022","Wed Nov 30 16:45:09 GMT 2022","327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Wed Nov 30 16:39:33 GMT 2022","Wed Nov 30 16:39:33 GMT 2022","279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Wed Nov 30 16:23:56 GMT 2022","Wed Nov 30 16:23:57 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Wed Nov 30 16:23:54 GMT 2022","Wed Nov 30 16:23:55 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:21:33 GMT 2022","Wed Nov 30 16:21:33 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:34:01 GMT 2022","Wed Nov 30 16:34:01 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Wed Nov 30 16:31:55 GMT 2022","Wed Nov 30 16:31:58 GMT 2022","3361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 30 16:33:02 GMT 2022","Wed Nov 30 16:33:05 GMT 2022","2761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Wed Nov 30 16:20:25 GMT 2022","Wed Nov 30 16:20:25 GMT 2022","406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Wed Nov 30 16:25:15 GMT 2022","Wed Nov 30 16:25:16 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 30 16:32:58 GMT 2022","Wed Nov 30 16:32:58 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Wed Nov 30 16:32:41 GMT 2022","Wed Nov 30 16:32:41 GMT 2022","403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Wed Nov 30 16:41:12 GMT 2022","Wed Nov 30 16:41:12 GMT 2022","505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 16:29:57 GMT 2022","Wed Nov 30 16:30:08 GMT 2022","11431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Nov 30 16:32:53 GMT 2022","Wed Nov 30 16:32:53 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Nov 30 16:33:00 GMT 2022","Wed Nov 30 16:33:00 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Wed Nov 30 16:41:18 GMT 2022","Wed Nov 30 16:41:18 GMT 2022","310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Wed Nov 30 16:37:28 GMT 2022","Wed Nov 30 16:37:29 GMT 2022","1116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Wed Nov 30 16:30:36 GMT 2022","Wed Nov 30 16:30:37 GMT 2022","1739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Wed Nov 30 16:24:07 GMT 2022","Wed Nov 30 16:24:07 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:30:59 GMT 2022","Wed Nov 30 16:31:00 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 30 16:33:02 GMT 2022","Wed Nov 30 16:33:02 GMT 2022","94","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Wed Nov 30 16:25:38 GMT 2022","Wed Nov 30 16:25:38 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:31:27 GMT 2022","Wed Nov 30 16:31:28 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:44:23 GMT 2022","Wed Nov 30 16:44:24 GMT 2022","305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Wed Nov 30 16:29:08 GMT 2022","Wed Nov 30 16:29:09 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:21:01 GMT 2022","Wed Nov 30 16:21:01 GMT 2022","915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Wed Nov 30 16:21:00 GMT 2022","Wed Nov 30 16:21:01 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Nov 30 16:33:01 GMT 2022","Wed Nov 30 16:33:01 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Wed Nov 30 16:26:00 GMT 2022","Wed Nov 30 16:26:00 GMT 2022","657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 16:28:48 GMT 2022","Wed Nov 30 16:28:48 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 30 16:32:54 GMT 2022","Wed Nov 30 16:32:54 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Wed Nov 30 16:22:27 GMT 2022","Wed Nov 30 16:22:27 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Wed Nov 30 16:21:22 GMT 2022","Wed Nov 30 16:21:23 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:25:48 GMT 2022","Wed Nov 30 16:25:49 GMT 2022","632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Wed Nov 30 16:32:56 GMT 2022","Wed Nov 30 16:32:57 GMT 2022","1152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Wed Nov 30 16:32:44 GMT 2022","Wed Nov 30 16:32:45 GMT 2022","1295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Wed Nov 30 16:31:26 GMT 2022","Wed Nov 30 16:31:27 GMT 2022","685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Wed Nov 30 16:31:39 GMT 2022","Wed Nov 30 16:31:39 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Wed Nov 30 16:34:35 GMT 2022","Wed Nov 30 16:34:35 GMT 2022","247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Wed Nov 30 16:31:30 GMT 2022","Wed Nov 30 16:31:31 GMT 2022","60","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Wed Nov 30 16:25:16 GMT 2022","Wed Nov 30 16:25:16 GMT 2022","370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 30 16:32:59 GMT 2022","Wed Nov 30 16:32:59 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Wed Nov 30 16:25:38 GMT 2022","Wed Nov 30 16:25:38 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:25:40 GMT 2022","Wed Nov 30 16:25:41 GMT 2022","921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Nov 30 16:32:50 GMT 2022","Wed Nov 30 16:32:50 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Wed Nov 30 16:40:41 GMT 2022","Wed Nov 30 16:40:43 GMT 2022","1304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Wed Nov 30 16:25:27 GMT 2022","Wed Nov 30 16:25:27 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Wed Nov 30 16:33:47 GMT 2022","Wed Nov 30 16:33:48 GMT 2022","992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 30 16:33:02 GMT 2022","Wed Nov 30 16:33:02 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Wed Nov 30 16:21:55 GMT 2022","Wed Nov 30 16:21:55 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Wed Nov 30 16:42:14 GMT 2022","Wed Nov 30 16:42:15 GMT 2022","1305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Wed Nov 30 16:20:49 GMT 2022","Wed Nov 30 16:20:50 GMT 2022","1420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Wed Nov 30 16:22:37 GMT 2022","Wed Nov 30 16:22:38 GMT 2022","962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Wed Nov 30 16:34:17 GMT 2022","Wed Nov 30 16:34:17 GMT 2022","72","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Wed Nov 30 16:28:25 GMT 2022","Wed Nov 30 16:28:25 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 30 16:32:58 GMT 2022","Wed Nov 30 16:32:58 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Wed Nov 30 16:20:39 GMT 2022","Wed Nov 30 16:20:39 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Wed Nov 30 16:21:22 GMT 2022","Wed Nov 30 16:21:22 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Wed Nov 30 16:44:51 GMT 2022","Wed Nov 30 16:44:52 GMT 2022","1034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Wed Nov 30 16:29:11 GMT 2022","Wed Nov 30 16:29:24 GMT 2022","12735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:44:17 GMT 2022","Wed Nov 30 16:44:17 GMT 2022","400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Wed Nov 30 16:43:00 GMT 2022","Wed Nov 30 16:43:11 GMT 2022","11482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Wed Nov 30 16:32:00 GMT 2022","Wed Nov 30 16:32:00 GMT 2022","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Wed Nov 30 16:32:19 GMT 2022","Wed Nov 30 16:32:20 GMT 2022","352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Wed Nov 30 16:25:38 GMT 2022","Wed Nov 30 16:25:38 GMT 2022","81","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Wed Nov 30 16:45:45 GMT 2022","Wed Nov 30 16:45:45 GMT 2022","320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Wed Nov 30 16:32:21 GMT 2022","Wed Nov 30 16:32:21 GMT 2022","311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Wed Nov 30 16:28:03 GMT 2022","Wed Nov 30 16:28:03 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Wed Nov 30 16:25:16 GMT 2022","Wed Nov 30 16:25:16 GMT 2022","379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 30 16:32:56 GMT 2022","Wed Nov 30 16:32:56 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Wed Nov 30 16:28:54 GMT 2022","Wed Nov 30 16:28:55 GMT 2022","534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Wed Nov 30 16:40:38 GMT 2022","Wed Nov 30 16:40:38 GMT 2022","95","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Wed Nov 30 16:33:55 GMT 2022","Wed Nov 30 16:33:55 GMT 2022","342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Nov 30 16:32:59 GMT 2022","Wed Nov 30 16:32:59 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Wed Nov 30 16:37:01 GMT 2022","Wed Nov 30 16:37:02 GMT 2022","498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 16:26:44 GMT 2022","Wed Nov 30 16:26:45 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Wed Nov 30 16:34:44 GMT 2022","Wed Nov 30 16:34:45 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:26:02 GMT 2022","Wed Nov 30 16:26:04 GMT 2022","1786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Wed Nov 30 16:27:23 GMT 2022","Wed Nov 30 16:27:24 GMT 2022","1233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Wed Nov 30 16:33:44 GMT 2022","Wed Nov 30 16:33:45 GMT 2022","460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Wed Nov 30 16:27:11 GMT 2022","Wed Nov 30 16:27:11 GMT 2022","719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Wed Nov 30 16:23:30 GMT 2022","Wed Nov 30 16:23:41 GMT 2022","11494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Wed Nov 30 16:33:24 GMT 2022","Wed Nov 30 16:33:25 GMT 2022","444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Wed Nov 30 16:23:11 GMT 2022","Wed Nov 30 16:23:12 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 16:40:06 GMT 2022","Wed Nov 30 16:40:06 GMT 2022","401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Wed Nov 30 16:30:42 GMT 2022","Wed Nov 30 16:30:43 GMT 2022","837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Wed Nov 30 16:31:37 GMT 2022","Wed Nov 30 16:31:38 GMT 2022","443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Wed Nov 30 16:26:12 GMT 2022","Wed Nov 30 16:26:13 GMT 2022","1237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Nov 30 16:50:05 GMT 2022","Wed Nov 30 16:50:05 GMT 2022","63","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Wed Nov 30 16:44:05 GMT 2022","Wed Nov 30 16:44:06 GMT 2022","672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Wed Nov 30 16:26:55 GMT 2022","Wed Nov 30 16:26:56 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Nov 30 16:32:58 GMT 2022","Wed Nov 30 16:32:58 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Nov 30 16:32:50 GMT 2022","Wed Nov 30 16:32:50 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Wed Nov 30 16:21:00 GMT 2022","Wed Nov 30 16:21:00 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Nov 30 16:33:02 GMT 2022","Wed Nov 30 16:33:02 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Wed Nov 30 16:26:00 GMT 2022","Wed Nov 30 16:26:01 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Wed Nov 30 16:20:49 GMT 2022","Wed Nov 30 16:20:49 GMT 2022","535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Wed Nov 30 16:29:41 GMT 2022","Wed Nov 30 16:29:42 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
