"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 12 16:16:53 GMT 2023","Sun Feb 12 16:16:53 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Feb 12 16:17:07 GMT 2023","Sun Feb 12 16:17:07 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 12 16:17:40 GMT 2023","Sun Feb 12 16:17:45 GMT 2023","4472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Feb 12 16:30:49 GMT 2023","Sun Feb 12 16:30:49 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Feb 12 16:23:10 GMT 2023","Sun Feb 12 16:23:12 GMT 2023","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Feb 12 16:23:06 GMT 2023","Sun Feb 12 16:23:07 GMT 2023","1544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 12 16:20:18 GMT 2023","Sun Feb 12 16:20:23 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Feb 12 16:17:11 GMT 2023","Sun Feb 12 16:17:16 GMT 2023","4567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Feb 12 16:17:02 GMT 2023","Sun Feb 12 16:17:03 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:16:56 GMT 2023","Sun Feb 12 16:16:57 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Feb 12 16:30:51 GMT 2023","Sun Feb 12 16:30:51 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sun Feb 12 16:19:45 GMT 2023","Sun Feb 12 16:19:46 GMT 2023","1058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Feb 12 16:30:04 GMT 2023","Sun Feb 12 16:30:04 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 12 16:16:50 GMT 2023","Sun Feb 12 16:16:54 GMT 2023","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 12 16:24:11 GMT 2023","Sun Feb 12 16:24:13 GMT 2023","2700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Feb 12 16:23:47 GMT 2023","Sun Feb 12 16:23:49 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Feb 12 16:16:56 GMT 2023","Sun Feb 12 16:16:56 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Feb 12 16:17:09 GMT 2023","Sun Feb 12 16:17:09 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 12 16:29:59 GMT 2023","Sun Feb 12 16:30:00 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 12 16:30:51 GMT 2023","Sun Feb 12 16:30:51 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 12 16:30:52 GMT 2023","Sun Feb 12 16:30:52 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 12 16:22:51 GMT 2023","Sun Feb 12 16:22:53 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Feb 12 16:17:01 GMT 2023","Sun Feb 12 16:17:05 GMT 2023","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Feb 12 16:23:34 GMT 2023","Sun Feb 12 16:23:40 GMT 2023","6334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 12 16:30:52 GMT 2023","Sun Feb 12 16:30:52 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Feb 12 16:16:50 GMT 2023","Sun Feb 12 16:16:50 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:18:21 GMT 2023","Sun Feb 12 16:18:26 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Feb 12 16:23:49 GMT 2023","Sun Feb 12 16:23:51 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Feb 12 16:18:41 GMT 2023","Sun Feb 12 16:18:46 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 12 16:16:54 GMT 2023","Sun Feb 12 16:16:58 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Feb 12 16:24:27 GMT 2023","Sun Feb 12 16:24:33 GMT 2023","5163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Feb 12 16:16:48 GMT 2023","Sun Feb 12 16:16:48 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Feb 12 16:30:48 GMT 2023","Sun Feb 12 16:30:48 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Feb 12 16:17:03 GMT 2023","Sun Feb 12 16:17:04 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 12 16:29:57 GMT 2023","Sun Feb 12 16:29:58 GMT 2023","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Feb 12 16:17:49 GMT 2023","Sun Feb 12 16:17:54 GMT 2023","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Feb 12 16:32:12 GMT 2023","Sun Feb 12 16:32:12 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 12 16:30:50 GMT 2023","Sun Feb 12 16:30:50 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Feb 12 16:16:55 GMT 2023","Sun Feb 12 16:16:57 GMT 2023","1361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 12 16:17:14 GMT 2023","Sun Feb 12 16:17:15 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Feb 12 16:22:59 GMT 2023","Sun Feb 12 16:23:04 GMT 2023","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Feb 12 16:16:53 GMT 2023","Sun Feb 12 16:16:53 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Feb 12 16:20:04 GMT 2023","Sun Feb 12 16:20:07 GMT 2023","3285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Feb 12 16:24:13 GMT 2023","Sun Feb 12 16:24:15 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Feb 12 16:23:21 GMT 2023","Sun Feb 12 16:23:27 GMT 2023","6879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 12 16:19:43 GMT 2023","Sun Feb 12 16:19:48 GMT 2023","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 12 16:23:07 GMT 2023","Sun Feb 12 16:23:10 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 12 16:16:50 GMT 2023","Sun Feb 12 16:16:50 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 12 16:20:39 GMT 2023","Sun Feb 12 16:20:49 GMT 2023","9291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sun Feb 12 16:24:06 GMT 2023","Sun Feb 12 16:24:08 GMT 2023","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 12 16:30:49 GMT 2023","Sun Feb 12 16:30:50 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 12 16:23:35 GMT 2023","Sun Feb 12 16:23:37 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 12 16:16:57 GMT 2023","Sun Feb 12 16:16:57 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:18:03 GMT 2023","Sun Feb 12 16:18:07 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 12 16:29:59 GMT 2023","Sun Feb 12 16:29:59 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Feb 12 16:17:14 GMT 2023","Sun Feb 12 16:17:14 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 12 16:30:50 GMT 2023","Sun Feb 12 16:30:50 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 12 16:16:51 GMT 2023","Sun Feb 12 16:16:51 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 12 16:23:44 GMT 2023","Sun Feb 12 16:23:47 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Feb 12 16:20:07 GMT 2023","Sun Feb 12 16:20:12 GMT 2023","5016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 12 16:17:25 GMT 2023","Sun Feb 12 16:17:25 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 12 16:21:53 GMT 2023","Sun Feb 12 16:21:59 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Feb 12 16:17:39 GMT 2023","Sun Feb 12 16:17:40 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 12 16:24:23 GMT 2023","Sun Feb 12 16:24:25 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Feb 12 16:17:57 GMT 2023","Sun Feb 12 16:18:01 GMT 2023","3565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 16:19:13 GMT 2023","Sun Feb 12 16:19:20 GMT 2023","6918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 12 16:23:01 GMT 2023","Sun Feb 12 16:23:13 GMT 2023","11511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 12 16:30:06 GMT 2023","Sun Feb 12 16:30:06 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Feb 12 16:24:25 GMT 2023","Sun Feb 12 16:24:27 GMT 2023","1663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 12 16:20:00 GMT 2023","Sun Feb 12 16:20:04 GMT 2023","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Feb 12 16:21:55 GMT 2023","Sun Feb 12 16:22:01 GMT 2023","6283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Feb 12 16:29:58 GMT 2023","Sun Feb 12 16:29:59 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 12 16:23:14 GMT 2023","Sun Feb 12 16:23:16 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Feb 12 16:16:48 GMT 2023","Sun Feb 12 16:16:51 GMT 2023","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Feb 12 16:16:50 GMT 2023","Sun Feb 12 16:16:50 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Feb 12 16:30:52 GMT 2023","Sun Feb 12 16:32:12 GMT 2023","80070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Feb 12 16:17:09 GMT 2023","Sun Feb 12 16:17:09 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 12 16:18:01 GMT 2023","Sun Feb 12 16:18:05 GMT 2023","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 12 16:16:53 GMT 2023","Sun Feb 12 16:16:53 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:16:50 GMT 2023","Sun Feb 12 16:16:51 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 12 16:17:39 GMT 2023","Sun Feb 12 16:17:39 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:22:33 GMT 2023","Sun Feb 12 16:22:35 GMT 2023","1782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 12 16:17:07 GMT 2023","Sun Feb 12 16:17:07 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sun Feb 12 16:17:39 GMT 2023","Sun Feb 12 16:17:39 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Feb 12 16:16:50 GMT 2023","Sun Feb 12 16:16:50 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Feb 12 16:16:54 GMT 2023","Sun Feb 12 16:16:55 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Feb 12 16:17:05 GMT 2023","Sun Feb 12 16:17:06 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 12 16:17:50 GMT 2023","Sun Feb 12 16:17:50 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Feb 12 16:19:03 GMT 2023","Sun Feb 12 16:19:08 GMT 2023","5026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 12 16:16:52 GMT 2023","Sun Feb 12 16:16:52 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sun Feb 12 16:17:36 GMT 2023","Sun Feb 12 16:17:36 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:23:19 GMT 2023","Sun Feb 12 16:23:21 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Feb 12 16:17:04 GMT 2023","Sun Feb 12 16:17:05 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Feb 12 16:19:52 GMT 2023","Sun Feb 12 16:19:56 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sun Feb 12 16:24:07 GMT 2023","Sun Feb 12 16:24:11 GMT 2023","3791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Feb 12 16:19:13 GMT 2023","Sun Feb 12 16:19:14 GMT 2023","873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 12 16:16:49 GMT 2023","Sun Feb 12 16:16:50 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 12 16:30:51 GMT 2023","Sun Feb 12 16:30:51 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 12 16:17:37 GMT 2023","Sun Feb 12 16:17:38 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 12 16:23:40 GMT 2023","Sun Feb 12 16:23:42 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 12 16:24:21 GMT 2023","Sun Feb 12 16:24:23 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 12 16:30:49 GMT 2023","Sun Feb 12 16:30:49 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 12 16:17:14 GMT 2023","Sun Feb 12 16:17:15 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:30:06 GMT 2023","Sun Feb 12 16:30:06 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 12 16:24:15 GMT 2023","Sun Feb 12 16:24:17 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Feb 12 16:17:51 GMT 2023","Sun Feb 12 16:17:55 GMT 2023","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 12 16:23:21 GMT 2023","Sun Feb 12 16:23:23 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 12 16:18:30 GMT 2023","Sun Feb 12 16:18:35 GMT 2023","4797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 12 16:30:52 GMT 2023","Sun Feb 12 16:30:52 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 12 16:19:01 GMT 2023","Sun Feb 12 16:19:03 GMT 2023","2514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 12 16:17:13 GMT 2023","Sun Feb 12 16:17:17 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 12 16:16:58 GMT 2023","Sun Feb 12 16:16:58 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 12 16:16:57 GMT 2023","Sun Feb 12 16:16:57 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 12 16:24:13 GMT 2023","Sun Feb 12 16:24:15 GMT 2023","2097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 12 16:23:47 GMT 2023","Sun Feb 12 16:23:49 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 12 16:16:51 GMT 2023","Sun Feb 12 16:16:51 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Feb 12 16:17:11 GMT 2023","Sun Feb 12 16:17:12 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 12 16:16:58 GMT 2023","Sun Feb 12 16:16:59 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Feb 12 16:19:14 GMT 2023","Sun Feb 12 16:19:18 GMT 2023","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 12 16:16:58 GMT 2023","Sun Feb 12 16:17:01 GMT 2023","3569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 12 16:17:02 GMT 2023","Sun Feb 12 16:17:02 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Feb 12 16:19:59 GMT 2023","Sun Feb 12 16:20:05 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Feb 12 16:16:48 GMT 2023","Sun Feb 12 16:16:48 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 16:21:44 GMT 2023","Sun Feb 12 16:21:49 GMT 2023","5773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Feb 12 16:17:05 GMT 2023","Sun Feb 12 16:17:06 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Feb 12 16:20:28 GMT 2023","Sun Feb 12 16:20:34 GMT 2023","5991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 12 16:17:49 GMT 2023","Sun Feb 12 16:17:51 GMT 2023","2103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Feb 12 16:21:34 GMT 2023","Sun Feb 12 16:21:38 GMT 2023","4237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 12 16:17:17 GMT 2023","Sun Feb 12 16:17:24 GMT 2023","7360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 12 16:21:34 GMT 2023","Sun Feb 12 16:21:40 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 12 16:23:40 GMT 2023","Sun Feb 12 16:23:47 GMT 2023","6217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
