"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 16:01:38 GMT 2024","Thu Jan 18 16:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jan 18 16:03:23 GMT 2024","Thu Jan 18 16:03:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jan 18 16:01:44 GMT 2024","Thu Jan 18 16:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jan 18 16:01:38 GMT 2024","Thu Jan 18 16:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 18 16:02:28 GMT 2024","Thu Jan 18 16:02:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 18 16:01:30 GMT 2024","Thu Jan 18 16:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 18 16:19:14 GMT 2024","Thu Jan 18 16:19:15 GMT 2024","1166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Jan 18 16:01:16 GMT 2024","Thu Jan 18 16:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 18 16:04:53 GMT 2024","Thu Jan 18 16:04:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Jan 18 16:03:44 GMT 2024","Thu Jan 18 16:03:45 GMT 2024","1301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta]",""
"passed","Thu Jan 18 16:18:47 GMT 2024","Thu Jan 18 16:18:48 GMT 2024","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Jan 18 16:02:29 GMT 2024","Thu Jan 18 16:02:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 18 16:12:55 GMT 2024","Thu Jan 18 16:12:56 GMT 2024","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Jan 18 16:02:25 GMT 2024","Thu Jan 18 16:02:26 GMT 2024","726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jan 18 16:04:54 GMT 2024","Thu Jan 18 16:04:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Jan 18 16:04:37 GMT 2024","Thu Jan 18 16:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Jan 18 17:47:58 GMT 2024","Thu Jan 18 17:47:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Jan 18 16:02:05 GMT 2024","Thu Jan 18 16:02:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 18 16:02:23 GMT 2024","Thu Jan 18 16:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 18 16:01:52 GMT 2024","Thu Jan 18 16:01:52 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 18 16:06:32 GMT 2024","Thu Jan 18 16:06:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jan 18 16:19:07 GMT 2024","Thu Jan 18 16:19:08 GMT 2024","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Jan 18 17:48:09 GMT 2024","Thu Jan 18 17:48:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 18 16:01:25 GMT 2024","Thu Jan 18 16:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 18 16:01:25 GMT 2024","Thu Jan 18 16:01:25 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 18 16:01:08 GMT 2024","Thu Jan 18 16:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 18 16:03:19 GMT 2024","Thu Jan 18 16:03:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jan 18 16:14:23 GMT 2024","Thu Jan 18 16:14:26 GMT 2024","2112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Jan 18 16:19:17 GMT 2024","Thu Jan 18 16:19:18 GMT 2024","920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Jan 18 16:19:05 GMT 2024","Thu Jan 18 16:19:05 GMT 2024","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Jan 18 16:03:25 GMT 2024","Thu Jan 18 16:03:25 GMT 2024","273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jan 18 17:48:20 GMT 2024","Thu Jan 18 17:48:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Jan 18 16:03:57 GMT 2024","Thu Jan 18 16:03:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Thu Jan 18 17:48:11 GMT 2024","Thu Jan 18 17:48:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Jan 18 17:48:05 GMT 2024","Thu Jan 18 17:48:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Jan 18 16:04:43 GMT 2024","Thu Jan 18 16:04:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jan 18 16:03:18 GMT 2024","Thu Jan 18 16:03:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jan 18 16:02:54 GMT 2024","Thu Jan 18 16:02:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 18 16:03:21 GMT 2024","Thu Jan 18 16:03:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 18 17:48:15 GMT 2024","Thu Jan 18 17:48:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 18 17:48:32 GMT 2024","Thu Jan 18 17:48:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Thu Jan 18 16:02:57 GMT 2024","Thu Jan 18 16:02:57 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jan 18 16:03:16 GMT 2024","Thu Jan 18 16:03:17 GMT 2024","268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jan 18 16:05:27 GMT 2024","Thu Jan 18 16:05:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 18 16:03:08 GMT 2024","Thu Jan 18 16:03:08 GMT 2024","760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jan 18 16:04:05 GMT 2024","Thu Jan 18 16:04:06 GMT 2024","740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Thu Jan 18 16:01:36 GMT 2024","Thu Jan 18 16:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jan 18 16:04:53 GMT 2024","Thu Jan 18 16:04:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 18 17:47:51 GMT 2024","Thu Jan 18 17:47:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jan 18 16:03:11 GMT 2024","Thu Jan 18 16:03:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"broken","Thu Jan 18 16:10:29 GMT 2024","Thu Jan 18 16:10:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jan 18 16:02:24 GMT 2024","Thu Jan 18 16:02:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 18 16:03:01 GMT 2024","Thu Jan 18 16:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 18 16:12:36 GMT 2024","Thu Jan 18 16:12:37 GMT 2024","1125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Jan 18 16:18:40 GMT 2024","Thu Jan 18 16:18:40 GMT 2024","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Jan 18 16:04:35 GMT 2024","Thu Jan 18 16:04:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Jan 18 16:01:40 GMT 2024","Thu Jan 18 16:01:40 GMT 2024","203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jan 18 16:01:19 GMT 2024","Thu Jan 18 16:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 18 17:48:54 GMT 2024","Thu Jan 18 17:48:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Jan 18 16:03:24 GMT 2024","Thu Jan 18 16:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 18 17:48:03 GMT 2024","Thu Jan 18 17:48:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jan 18 16:01:44 GMT 2024","Thu Jan 18 16:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 18 16:19:09 GMT 2024","Thu Jan 18 16:19:11 GMT 2024","1461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"broken","Thu Jan 18 16:01:54 GMT 2024","Thu Jan 18 16:01:54 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Thu Jan 18 17:47:59 GMT 2024","Thu Jan 18 17:47:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jan 18 16:01:17 GMT 2024","Thu Jan 18 16:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 18 16:01:22 GMT 2024","Thu Jan 18 16:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 18 17:49:09 GMT 2024","Thu Jan 18 17:49:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jan 18 16:05:30 GMT 2024","Thu Jan 18 16:05:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 18 17:48:06 GMT 2024","Thu Jan 18 17:48:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Jan 18 16:02:58 GMT 2024","Thu Jan 18 16:02:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jan 18 16:14:18 GMT 2024","Thu Jan 18 16:14:20 GMT 2024","1638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Jan 18 16:03:07 GMT 2024","Thu Jan 18 16:03:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jan 18 16:05:18 GMT 2024","Thu Jan 18 16:05:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 18 16:06:24 GMT 2024","Thu Jan 18 16:06:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jan 18 16:01:19 GMT 2024","Thu Jan 18 16:01:19 GMT 2024","196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jan 18 16:01:09 GMT 2024","Thu Jan 18 16:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 18 16:15:38 GMT 2024","Thu Jan 18 16:15:39 GMT 2024","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Jan 18 16:02:51 GMT 2024","Thu Jan 18 16:02:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jan 18 16:14:44 GMT 2024","Thu Jan 18 16:14:45 GMT 2024","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Jan 18 16:14:48 GMT 2024","Thu Jan 18 16:14:50 GMT 2024","1090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Jan 18 16:03:27 GMT 2024","Thu Jan 18 16:03:27 GMT 2024","712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jan 18 16:06:24 GMT 2024","Thu Jan 18 16:06:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 18 16:14:35 GMT 2024","Thu Jan 18 16:14:35 GMT 2024","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Jan 18 16:01:37 GMT 2024","Thu Jan 18 16:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 18 16:01:35 GMT 2024","Thu Jan 18 16:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jan 18 16:03:12 GMT 2024","Thu Jan 18 16:03:13 GMT 2024","620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jan 18 16:01:40 GMT 2024","Thu Jan 18 16:01:41 GMT 2024","763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jan 18 16:14:46 GMT 2024","Thu Jan 18 16:14:47 GMT 2024","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Jan 18 17:48:59 GMT 2024","Thu Jan 18 17:48:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Jan 18 16:01:29 GMT 2024","Thu Jan 18 16:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 18 16:03:13 GMT 2024","Thu Jan 18 16:03:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jan 18 16:01:13 GMT 2024","Thu Jan 18 16:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jan 18 16:02:18 GMT 2024","Thu Jan 18 16:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Thu Jan 18 16:02:20 GMT 2024","Thu Jan 18 16:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 18 16:12:56 GMT 2024","Thu Jan 18 16:12:58 GMT 2024","1920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Jan 18 16:03:25 GMT 2024","Thu Jan 18 16:03:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Thu Jan 18 16:03:06 GMT 2024","Thu Jan 18 16:03:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 18 16:01:48 GMT 2024","Thu Jan 18 16:01:48 GMT 2024","228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jan 18 16:03:35 GMT 2024","Thu Jan 18 16:03:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 18 16:12:48 GMT 2024","Thu Jan 18 16:12:51 GMT 2024","2250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Jan 18 16:03:20 GMT 2024","Thu Jan 18 16:03:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 18 16:01:55 GMT 2024","Thu Jan 18 16:01:55 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 18 16:01:21 GMT 2024","Thu Jan 18 16:01:22 GMT 2024","768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jan 18 16:09:17 GMT 2024","Thu Jan 18 16:09:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Thu Jan 18 16:03:09 GMT 2024","Thu Jan 18 16:03:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Jan 18 17:48:23 GMT 2024","Thu Jan 18 17:48:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jan 18 16:05:37 GMT 2024","Thu Jan 18 16:05:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 18 16:18:35 GMT 2024","Thu Jan 18 16:18:36 GMT 2024","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Jan 18 16:02:03 GMT 2024","Thu Jan 18 16:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jan 18 16:01:50 GMT 2024","Thu Jan 18 16:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 18 16:12:58 GMT 2024","Thu Jan 18 16:13:00 GMT 2024","2004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Jan 18 16:19:31 GMT 2024","Thu Jan 18 16:19:32 GMT 2024","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Thu Jan 18 16:01:11 GMT 2024","Thu Jan 18 16:01:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 18 16:01:16 GMT 2024","Thu Jan 18 16:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 18 16:01:23 GMT 2024","Thu Jan 18 16:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 18 16:01:09 GMT 2024","Thu Jan 18 16:01:10 GMT 2024","309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jan 18 16:01:10 GMT 2024","Thu Jan 18 16:01:11 GMT 2024","590","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jan 18 16:03:00 GMT 2024","Thu Jan 18 16:03:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jan 18 16:02:09 GMT 2024","Thu Jan 18 16:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 18 16:01:31 GMT 2024","Thu Jan 18 16:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Thu Jan 18 16:04:08 GMT 2024","Thu Jan 18 16:04:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Jan 18 17:48:18 GMT 2024","Thu Jan 18 17:48:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jan 18 16:02:23 GMT 2024","Thu Jan 18 16:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Thu Jan 18 16:04:06 GMT 2024","Thu Jan 18 16:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 18 16:19:13 GMT 2024","Thu Jan 18 16:19:14 GMT 2024","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Jan 18 16:01:24 GMT 2024","Thu Jan 18 16:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"broken","Thu Jan 18 17:49:20 GMT 2024","Thu Jan 18 17:49:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Jan 18 16:19:05 GMT 2024","Thu Jan 18 16:19:06 GMT 2024","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Jan 18 16:18:36 GMT 2024","Thu Jan 18 16:18:38 GMT 2024","1267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Jan 18 17:48:14 GMT 2024","Thu Jan 18 17:48:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 18 19:19:21 GMT 2024","Thu Jan 18 19:19:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jan 18 16:03:41 GMT 2024","Thu Jan 18 16:03:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
