"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 13 15:55:01 UTC 2026","passed","Wed May 13 15:55:01 UTC 2026","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 13 15:57:39 UTC 2026","passed","Wed May 13 15:57:39 UTC 2026","","test_substrate_node_is_synced","",""
"","57","test_has_new_assets[Test for Interlay]","tests","Wed May 13 15:54:46 UTC 2026","passed","Wed May 13 15:54:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Wed May 13 15:56:02 UTC 2026","passed","Wed May 13 15:56:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 13 15:54:31 UTC 2026","passed","Wed May 13 15:54:31 UTC 2026","","test_nodes_availability","",""
"","1284","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 13 15:55:33 UTC 2026","passed","Wed May 13 15:55:35 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 13 15:58:24 UTC 2026","passed","Wed May 13 15:58:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed May 13 15:58:22 UTC 2026","broken","Wed May 13 15:58:22 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed May 13 15:55:47 UTC 2026","passed","Wed May 13 15:55:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Wed May 13 15:55:37 UTC 2026","passed","Wed May 13 15:55:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 13 15:54:46 UTC 2026","passed","Wed May 13 15:54:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed May 13 15:55:15 UTC 2026","broken","Wed May 13 15:55:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 13 15:58:19 UTC 2026","passed","Wed May 13 15:58:19 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Wed May 13 15:55:57 UTC 2026","passed","Wed May 13 15:55:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed May 13 15:54:33 UTC 2026","broken","Wed May 13 15:54:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed May 13 15:55:38 UTC 2026","passed","Wed May 13 15:55:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed May 13 15:54:43 UTC 2026","passed","Wed May 13 15:54:43 UTC 2026","","test_substrate_node_is_synced","",""
"","293","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 13 15:54:36 UTC 2026","passed","Wed May 13 15:54:36 UTC 2026","","test_substrate_node_is_synced","",""
"","254","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 13 15:58:57 UTC 2026","passed","Wed May 13 15:58:58 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Wed May 13 15:55:54 UTC 2026","passed","Wed May 13 15:55:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Creditcoin]","tests","Wed May 13 15:55:53 UTC 2026","passed","Wed May 13 15:55:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed May 13 15:54:27 UTC 2026","passed","Wed May 13 15:54:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 13 15:58:25 UTC 2026","passed","Wed May 13 15:58:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed May 13 15:55:03 UTC 2026","passed","Wed May 13 15:55:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 13 15:56:25 UTC 2026","passed","Wed May 13 15:56:25 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 13 15:58:02 UTC 2026","passed","Wed May 13 15:58:02 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed May 13 15:56:02 UTC 2026","passed","Wed May 13 15:56:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed May 13 15:55:39 UTC 2026","passed","Wed May 13 15:55:39 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 13 15:58:20 UTC 2026","passed","Wed May 13 15:58:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed May 13 15:56:07 UTC 2026","broken","Wed May 13 15:56:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 13 15:59:24 UTC 2026","broken","Wed May 13 15:59:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed May 13 15:56:40 UTC 2026","passed","Wed May 13 15:56:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 13 15:57:17 UTC 2026","passed","Wed May 13 15:57:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed May 13 15:55:12 UTC 2026","broken","Wed May 13 15:55:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 13 15:57:00 UTC 2026","passed","Wed May 13 15:57:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Wed May 13 15:56:38 UTC 2026","passed","Wed May 13 15:56:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 13 15:55:46 UTC 2026","passed","Wed May 13 15:55:46 UTC 2026","","test_nodes_availability","",""
"","518","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed May 13 15:54:22 UTC 2026","passed","Wed May 13 15:54:22 UTC 2026","","test_substrate_node_is_synced","",""
"","440","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 13 15:55:11 UTC 2026","passed","Wed May 13 15:55:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed May 13 15:56:28 UTC 2026","broken","Wed May 13 15:56:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed May 13 15:55:00 UTC 2026","broken","Wed May 13 15:55:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed May 13 15:56:21 UTC 2026","broken","Wed May 13 15:56:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed May 13 15:55:49 UTC 2026","passed","Wed May 13 15:55:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 13 15:55:59 UTC 2026","passed","Wed May 13 15:55:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed May 13 15:54:59 UTC 2026","passed","Wed May 13 15:54:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed May 13 15:57:40 UTC 2026","passed","Wed May 13 15:57:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed May 13 15:56:57 UTC 2026","broken","Wed May 13 15:56:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 13 15:57:25 UTC 2026","broken","Wed May 13 15:57:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Wed May 13 15:54:37 UTC 2026","passed","Wed May 13 15:54:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 13 15:54:37 UTC 2026","passed","Wed May 13 15:54:37 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed May 13 15:54:38 UTC 2026","passed","Wed May 13 15:54:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 13 15:54:57 UTC 2026","passed","Wed May 13 15:54:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 13 15:56:04 UTC 2026","passed","Wed May 13 15:56:04 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed May 13 15:56:57 UTC 2026","passed","Wed May 13 15:56:57 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 13 15:57:03 UTC 2026","passed","Wed May 13 15:57:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 13 15:58:30 UTC 2026","passed","Wed May 13 15:58:30 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 13 15:54:30 UTC 2026","passed","Wed May 13 15:54:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Wed May 13 15:55:50 UTC 2026","passed","Wed May 13 15:55:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 13 15:57:32 UTC 2026","broken","Wed May 13 15:57:32 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 13 15:58:01 UTC 2026","passed","Wed May 13 15:58:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Frequency]","tests","Wed May 13 15:55:31 UTC 2026","passed","Wed May 13 15:55:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 13 15:56:19 UTC 2026","passed","Wed May 13 15:56:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 13 15:58:25 UTC 2026","passed","Wed May 13 15:58:25 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed May 13 15:54:27 UTC 2026","passed","Wed May 13 15:54:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed May 13 15:55:06 UTC 2026","passed","Wed May 13 15:55:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 13 15:58:23 UTC 2026","passed","Wed May 13 15:58:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Wed May 13 15:55:09 UTC 2026","passed","Wed May 13 15:55:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 13 15:57:46 UTC 2026","broken","Wed May 13 15:57:46 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed May 13 15:56:53 UTC 2026","passed","Wed May 13 15:56:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 13 15:59:10 UTC 2026","passed","Wed May 13 15:59:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Wed May 13 15:55:34 UTC 2026","passed","Wed May 13 15:55:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 13 15:58:28 UTC 2026","passed","Wed May 13 15:58:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed May 13 15:55:59 UTC 2026","broken","Wed May 13 15:55:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed May 13 15:54:33 UTC 2026","failed","Wed May 13 15:54:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 13 15:56:14 UTC 2026","passed","Wed May 13 15:56:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed May 13 15:54:54 UTC 2026","passed","Wed May 13 15:54:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 13 15:59:13 UTC 2026","passed","Wed May 13 15:59:13 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 13 15:55:22 UTC 2026","passed","Wed May 13 15:55:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 13 15:56:30 UTC 2026","passed","Wed May 13 15:56:30 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Wed May 13 15:54:16 UTC 2026","passed","Wed May 13 15:54:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:54:54 UTC 2026","passed","Wed May 13 15:54:54 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 13 15:58:47 UTC 2026","passed","Wed May 13 15:58:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed May 13 15:55:37 UTC 2026","passed","Wed May 13 15:55:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:56:58 UTC 2026","passed","Wed May 13 15:56:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 13 15:57:18 UTC 2026","passed","Wed May 13 15:57:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 13 15:58:34 UTC 2026","passed","Wed May 13 15:58:34 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 13 15:56:04 UTC 2026","passed","Wed May 13 15:56:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed May 13 15:54:28 UTC 2026","passed","Wed May 13 15:54:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 13 15:55:54 UTC 2026","passed","Wed May 13 15:55:55 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 13 15:58:04 UTC 2026","passed","Wed May 13 15:58:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 13 15:54:43 UTC 2026","passed","Wed May 13 15:54:43 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Wed May 13 15:54:32 UTC 2026","passed","Wed May 13 15:54:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 13 15:55:07 UTC 2026","passed","Wed May 13 15:55:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 13 15:58:12 UTC 2026","broken","Wed May 13 15:58:12 UTC 2026","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 13 15:58:26 UTC 2026","passed","Wed May 13 15:58:27 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 13 15:57:06 UTC 2026","passed","Wed May 13 15:57:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 13 15:55:28 UTC 2026","passed","Wed May 13 15:55:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed May 13 15:54:54 UTC 2026","broken","Wed May 13 15:54:54 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 13 15:59:30 UTC 2026","passed","Wed May 13 15:59:30 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed May 13 15:59:07 UTC 2026","passed","Wed May 13 15:59:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed May 13 15:56:37 UTC 2026","broken","Wed May 13 15:56:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:55:39 UTC 2026","broken","Wed May 13 15:55:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed May 13 15:56:05 UTC 2026","broken","Wed May 13 15:56:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 13 15:54:58 UTC 2026","passed","Wed May 13 15:54:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed May 13 15:55:29 UTC 2026","broken","Wed May 13 15:55:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 13 15:58:35 UTC 2026","broken","Wed May 13 15:58:35 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Wed May 13 15:54:53 UTC 2026","passed","Wed May 13 15:54:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 13 15:58:43 UTC 2026","broken","Wed May 13 15:58:43 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 13 15:58:52 UTC 2026","passed","Wed May 13 15:58:52 UTC 2026","","test_substrate_node_is_synced","",""
"","798","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 13 15:55:14 UTC 2026","passed","Wed May 13 15:55:15 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 13 15:57:19 UTC 2026","passed","Wed May 13 15:57:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed May 13 15:54:36 UTC 2026","passed","Wed May 13 15:54:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Wed May 13 15:54:15 UTC 2026","passed","Wed May 13 15:54:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed May 13 15:56:28 UTC 2026","passed","Wed May 13 15:56:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 13 15:57:41 UTC 2026","broken","Wed May 13 15:57:41 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 13 15:56:14 UTC 2026","passed","Wed May 13 15:56:14 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Wed May 13 15:54:46 UTC 2026","passed","Wed May 13 15:54:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed May 13 15:55:32 UTC 2026","broken","Wed May 13 15:55:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed May 13 15:56:09 UTC 2026","passed","Wed May 13 15:56:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:55:38 UTC 2026","broken","Wed May 13 15:55:38 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed May 13 15:58:32 UTC 2026","passed","Wed May 13 15:58:32 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 13 15:55:02 UTC 2026","passed","Wed May 13 15:55:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Wed May 13 15:55:54 UTC 2026","passed","Wed May 13 15:55:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 13 15:59:11 UTC 2026","passed","Wed May 13 15:59:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed May 13 15:54:21 UTC 2026","passed","Wed May 13 15:54:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 13 15:59:39 UTC 2026","passed","Wed May 13 15:59:39 UTC 2026","","test_nodes_availability","",""
"","1","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed May 13 15:56:38 UTC 2026","broken","Wed May 13 15:56:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed May 13 15:55:57 UTC 2026","passed","Wed May 13 15:55:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 13 15:57:11 UTC 2026","passed","Wed May 13 15:57:11 UTC 2026","","test_nodes_availability","",""
"","398","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 13 15:58:43 UTC 2026","passed","Wed May 13 15:58:43 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 13 15:55:27 UTC 2026","passed","Wed May 13 15:55:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Wed May 13 15:55:02 UTC 2026","passed","Wed May 13 15:55:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Relay]","tests","Wed May 13 15:54:22 UTC 2026","passed","Wed May 13 15:54:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed May 13 15:55:21 UTC 2026","passed","Wed May 13 15:55:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 13 15:57:35 UTC 2026","passed","Wed May 13 15:57:35 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 13 15:58:15 UTC 2026","passed","Wed May 13 15:58:15 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 13 15:57:13 UTC 2026","passed","Wed May 13 15:57:14 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 15:58:18 UTC 2026","passed","Wed May 13 15:58:18 UTC 2026","","test_rpc_methods_availability","",""
