"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 09 20:01:28 GMT 2023","Sat Dec 09 20:01:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 09 20:02:35 GMT 2023","Sat Dec 09 20:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Dec 09 20:21:16 GMT 2023","Sat Dec 09 20:21:17 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Dec 09 20:01:43 GMT 2023","Sat Dec 09 20:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 09 20:04:48 GMT 2023","Sat Dec 09 20:04:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Dec 09 20:02:44 GMT 2023","Sat Dec 09 20:02:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Dec 09 20:21:17 GMT 2023","Sat Dec 09 20:21:17 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Dec 09 20:01:24 GMT 2023","Sat Dec 09 20:01:25 GMT 2023","810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Dec 09 20:05:30 GMT 2023","Sat Dec 09 20:05:30 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"broken","Sat Dec 09 20:08:00 GMT 2023","Sat Dec 09 20:08:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 09 20:01:41 GMT 2023","Sat Dec 09 20:01:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 09 20:01:19 GMT 2023","Sat Dec 09 20:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 09 20:01:19 GMT 2023","Sat Dec 09 20:01:21 GMT 2023","1512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 09 20:02:37 GMT 2023","Sat Dec 09 20:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Dec 09 20:02:57 GMT 2023","Sat Dec 09 20:02:57 GMT 2023","522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Dec 09 20:01:47 GMT 2023","Sat Dec 09 20:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 09 20:02:10 GMT 2023","Sat Dec 09 20:02:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Dec 09 20:01:27 GMT 2023","Sat Dec 09 20:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 09 20:01:58 GMT 2023","Sat Dec 09 20:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 09 20:01:25 GMT 2023","Sat Dec 09 20:01:25 GMT 2023","717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Dec 09 20:02:07 GMT 2023","Sat Dec 09 20:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Dec 09 20:02:57 GMT 2023","Sat Dec 09 20:02:57 GMT 2023","175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Dec 09 20:01:45 GMT 2023","Sat Dec 09 20:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 09 20:02:02 GMT 2023","Sat Dec 09 20:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 09 20:01:34 GMT 2023","Sat Dec 09 20:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 09 20:01:32 GMT 2023","Sat Dec 09 20:01:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 09 20:15:26 GMT 2023","Sat Dec 09 20:15:28 GMT 2023","2206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Dec 09 20:05:05 GMT 2023","Sat Dec 09 20:05:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Dec 09 20:01:48 GMT 2023","Sat Dec 09 20:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 09 20:02:24 GMT 2023","Sat Dec 09 20:02:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Dec 09 20:01:59 GMT 2023","Sat Dec 09 20:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 09 20:21:18 GMT 2023","Sat Dec 09 20:21:19 GMT 2023","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Dec 09 20:01:26 GMT 2023","Sat Dec 09 20:01:26 GMT 2023","253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Dec 09 20:01:58 GMT 2023","Sat Dec 09 20:01:59 GMT 2023","749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Dec 09 20:15:37 GMT 2023","Sat Dec 09 20:15:37 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"broken","Sat Dec 09 20:18:24 GMT 2023","Sat Dec 09 20:18:24 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Dec 09 20:14:27 GMT 2023","Sat Dec 09 20:14:28 GMT 2023","1146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat Dec 09 20:02:50 GMT 2023","Sat Dec 09 20:02:50 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 09 20:01:21 GMT 2023","Sat Dec 09 20:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Dec 09 20:01:19 GMT 2023","Sat Dec 09 20:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 09 20:01:46 GMT 2023","Sat Dec 09 20:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 09 20:02:49 GMT 2023","Sat Dec 09 20:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sat Dec 09 20:14:25 GMT 2023","Sat Dec 09 20:14:25 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Dec 09 20:01:44 GMT 2023","Sat Dec 09 20:01:44 GMT 2023","233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Dec 09 20:01:15 GMT 2023","Sat Dec 09 20:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 09 20:21:17 GMT 2023","Sat Dec 09 20:21:17 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Dec 09 20:02:20 GMT 2023","Sat Dec 09 20:02:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Dec 09 20:01:42 GMT 2023","Sat Dec 09 20:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 09 20:02:39 GMT 2023","Sat Dec 09 20:02:40 GMT 2023","323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Dec 09 20:01:49 GMT 2023","Sat Dec 09 20:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 09 20:02:44 GMT 2023","Sat Dec 09 20:02:45 GMT 2023","423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Dec 09 20:02:40 GMT 2023","Sat Dec 09 20:02:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 09 20:01:13 GMT 2023","Sat Dec 09 20:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 09 20:21:05 GMT 2023","Sat Dec 09 20:21:06 GMT 2023","1333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Dec 09 20:02:15 GMT 2023","Sat Dec 09 20:02:15 GMT 2023","195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Dec 09 20:02:03 GMT 2023","Sat Dec 09 20:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 09 20:05:49 GMT 2023","Sat Dec 09 20:05:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sat Dec 09 20:04:59 GMT 2023","Sat Dec 09 20:04:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Dec 09 20:15:19 GMT 2023","Sat Dec 09 20:15:20 GMT 2023","1326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Dec 09 20:01:54 GMT 2023","Sat Dec 09 20:01:54 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 09 20:05:18 GMT 2023","Sat Dec 09 20:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Dec 09 20:01:04 GMT 2023","Sat Dec 09 20:01:05 GMT 2023","553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Dec 09 20:01:15 GMT 2023","Sat Dec 09 20:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Dec 09 20:01:49 GMT 2023","Sat Dec 09 20:01:50 GMT 2023","721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Dec 09 20:02:59 GMT 2023","Sat Dec 09 20:03:00 GMT 2023","780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sat Dec 09 20:02:44 GMT 2023","Sat Dec 09 20:02:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Dec 09 20:02:24 GMT 2023","Sat Dec 09 20:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 09 20:14:58 GMT 2023","Sat Dec 09 20:14:58 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Dec 09 20:01:13 GMT 2023","Sat Dec 09 20:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 09 20:01:44 GMT 2023","Sat Dec 09 20:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Dec 09 20:03:07 GMT 2023","Sat Dec 09 20:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 20:02:27 GMT 2023","Sat Dec 09 20:02:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Dec 09 20:02:40 GMT 2023","Sat Dec 09 20:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 09 20:01:57 GMT 2023","Sat Dec 09 20:01:57 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 09 20:01:59 GMT 2023","Sat Dec 09 20:02:00 GMT 2023","685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Dec 09 20:05:23 GMT 2023","Sat Dec 09 20:05:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Dec 09 20:21:26 GMT 2023","Sat Dec 09 20:21:27 GMT 2023","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat Dec 09 20:01:22 GMT 2023","Sat Dec 09 20:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 09 20:02:04 GMT 2023","Sat Dec 09 20:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Dec 09 20:15:14 GMT 2023","Sat Dec 09 20:15:16 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Dec 09 20:15:10 GMT 2023","Sat Dec 09 20:15:11 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Dec 09 20:01:59 GMT 2023","Sat Dec 09 20:01:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Dec 09 20:03:59 GMT 2023","Sat Dec 09 20:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 09 20:14:47 GMT 2023","Sat Dec 09 20:14:48 GMT 2023","783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Dec 09 20:01:35 GMT 2023","Sat Dec 09 20:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 09 20:02:16 GMT 2023","Sat Dec 09 20:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Dec 09 20:01:27 GMT 2023","Sat Dec 09 20:01:27 GMT 2023","234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"broken","Sat Dec 09 20:03:37 GMT 2023","Sat Dec 09 20:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 09 20:02:03 GMT 2023","Sat Dec 09 20:02:04 GMT 2023","704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Dec 09 20:02:06 GMT 2023","Sat Dec 09 20:02:07 GMT 2023","635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Dec 09 20:21:08 GMT 2023","Sat Dec 09 20:21:09 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Dec 09 20:02:29 GMT 2023","Sat Dec 09 20:02:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Dec 09 20:02:19 GMT 2023","Sat Dec 09 20:02:20 GMT 2023","862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Dec 09 20:15:39 GMT 2023","Sat Dec 09 20:15:40 GMT 2023","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sat Dec 09 20:02:39 GMT 2023","Sat Dec 09 20:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Dec 09 20:01:38 GMT 2023","Sat Dec 09 20:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 09 20:02:18 GMT 2023","Sat Dec 09 20:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Dec 09 20:21:11 GMT 2023","Sat Dec 09 20:21:12 GMT 2023","1192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Dec 09 20:14:03 GMT 2023","Sat Dec 09 20:14:04 GMT 2023","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Dec 09 20:21:07 GMT 2023","Sat Dec 09 20:21:08 GMT 2023","865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Dec 09 20:01:32 GMT 2023","Sat Dec 09 20:01:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Dec 09 20:02:01 GMT 2023","Sat Dec 09 20:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 09 20:03:05 GMT 2023","Sat Dec 09 20:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 09 20:00:59 GMT 2023","Sat Dec 09 20:01:00 GMT 2023","365","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Dec 09 20:21:10 GMT 2023","Sat Dec 09 20:21:10 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Dec 09 20:03:31 GMT 2023","Sat Dec 09 20:03:32 GMT 2023","1010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Dec 09 20:01:11 GMT 2023","Sat Dec 09 20:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 09 20:01:55 GMT 2023","Sat Dec 09 20:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Dec 09 20:06:04 GMT 2023","Sat Dec 09 20:06:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 09 20:02:31 GMT 2023","Sat Dec 09 20:02:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 09 20:02:33 GMT 2023","Sat Dec 09 20:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 09 20:01:23 GMT 2023","Sat Dec 09 20:01:23 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Dec 09 20:03:20 GMT 2023","Sat Dec 09 20:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 20:21:23 GMT 2023","Sat Dec 09 20:21:24 GMT 2023","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Dec 09 20:03:01 GMT 2023","Sat Dec 09 20:03:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 09 20:02:42 GMT 2023","Sat Dec 09 20:02:43 GMT 2023","296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Dec 09 20:02:12 GMT 2023","Sat Dec 09 20:02:12 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Dec 09 20:01:49 GMT 2023","Sat Dec 09 20:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 09 20:01:29 GMT 2023","Sat Dec 09 20:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 09 20:14:06 GMT 2023","Sat Dec 09 20:14:06 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Dec 09 20:01:55 GMT 2023","Sat Dec 09 20:01:56 GMT 2023","812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Dec 09 20:15:04 GMT 2023","Sat Dec 09 20:15:05 GMT 2023","1187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Dec 09 20:14:01 GMT 2023","Sat Dec 09 20:14:01 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Dec 09 20:01:12 GMT 2023","Sat Dec 09 20:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 09 20:14:36 GMT 2023","Sat Dec 09 20:14:39 GMT 2023","2309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Dec 09 20:02:38 GMT 2023","Sat Dec 09 20:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Dec 09 20:02:26 GMT 2023","Sat Dec 09 20:02:27 GMT 2023","630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Dec 09 20:21:15 GMT 2023","Sat Dec 09 20:21:15 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Dec 09 20:21:07 GMT 2023","Sat Dec 09 20:21:07 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Dec 09 20:02:41 GMT 2023","Sat Dec 09 20:02:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Dec 09 20:01:54 GMT 2023","Sat Dec 09 20:01:54 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 09 20:02:23 GMT 2023","Sat Dec 09 20:02:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Dec 09 20:21:18 GMT 2023","Sat Dec 09 20:21:18 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
