"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 05 08:04:58 GMT 2023","Wed Apr 05 08:05:01 GMT 2023","2555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Apr 05 08:06:03 GMT 2023","Wed Apr 05 08:06:08 GMT 2023","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 05 08:05:22 GMT 2023","Wed Apr 05 08:05:24 GMT 2023","1734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 05 08:16:34 GMT 2023","Wed Apr 05 08:16:34 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Apr 05 08:04:41 GMT 2023","Wed Apr 05 08:04:42 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:10:41 GMT 2023","Wed Apr 05 08:10:43 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 05 08:05:03 GMT 2023","Wed Apr 05 08:05:04 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:07:44 GMT 2023","Wed Apr 05 08:07:51 GMT 2023","7249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 05 08:17:58 GMT 2023","Wed Apr 05 08:17:58 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Apr 05 08:10:42 GMT 2023","Wed Apr 05 08:10:48 GMT 2023","5763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Apr 05 08:04:54 GMT 2023","Wed Apr 05 08:04:54 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Apr 05 08:04:50 GMT 2023","Wed Apr 05 08:04:50 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Apr 05 08:04:58 GMT 2023","Wed Apr 05 08:04:59 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Apr 05 08:16:29 GMT 2023","Wed Apr 05 08:16:29 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Apr 05 08:09:25 GMT 2023","Wed Apr 05 08:09:31 GMT 2023","5553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 05 08:05:30 GMT 2023","Wed Apr 05 08:05:34 GMT 2023","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Apr 05 08:08:47 GMT 2023","Wed Apr 05 08:08:53 GMT 2023","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 05 08:16:28 GMT 2023","Wed Apr 05 08:16:28 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 05 08:10:08 GMT 2023","Wed Apr 05 08:10:14 GMT 2023","5798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Apr 05 08:10:34 GMT 2023","Wed Apr 05 08:10:36 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Apr 05 08:12:07 GMT 2023","Wed Apr 05 08:12:08 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Apr 05 08:06:39 GMT 2023","Wed Apr 05 08:06:40 GMT 2023","1318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Apr 05 08:05:51 GMT 2023","Wed Apr 05 08:05:55 GMT 2023","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Apr 05 08:10:30 GMT 2023","Wed Apr 05 08:10:37 GMT 2023","6725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Apr 05 08:08:01 GMT 2023","Wed Apr 05 08:08:05 GMT 2023","4319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Apr 05 08:04:38 GMT 2023","Wed Apr 05 08:04:38 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 05 08:04:58 GMT 2023","Wed Apr 05 08:04:58 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:05:09 GMT 2023","Wed Apr 05 08:05:10 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Apr 05 08:05:30 GMT 2023","Wed Apr 05 08:05:31 GMT 2023","1500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 05 08:04:51 GMT 2023","Wed Apr 05 08:04:54 GMT 2023","3084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Apr 05 08:06:55 GMT 2023","Wed Apr 05 08:06:57 GMT 2023","2562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Apr 05 08:16:26 GMT 2023","Wed Apr 05 08:16:26 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 05 08:16:34 GMT 2023","Wed Apr 05 08:16:34 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 05 08:04:56 GMT 2023","Wed Apr 05 08:04:56 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 05 08:04:40 GMT 2023","Wed Apr 05 08:04:41 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:06:25 GMT 2023","Wed Apr 05 08:06:33 GMT 2023","7498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 05 08:06:06 GMT 2023","Wed Apr 05 08:06:09 GMT 2023","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 05 08:09:30 GMT 2023","Wed Apr 05 08:09:35 GMT 2023","5251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Apr 05 08:04:38 GMT 2023","Wed Apr 05 08:04:38 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 05 08:16:35 GMT 2023","Wed Apr 05 08:16:35 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Apr 05 08:04:59 GMT 2023","Wed Apr 05 08:05:00 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Apr 05 08:16:28 GMT 2023","Wed Apr 05 08:16:28 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Wed Apr 05 08:05:12 GMT 2023","Wed Apr 05 08:05:13 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 05 08:04:59 GMT 2023","Wed Apr 05 08:04:59 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 05 08:05:04 GMT 2023","Wed Apr 05 08:05:04 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:05:06 GMT 2023","Wed Apr 05 08:05:11 GMT 2023","4704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 05 08:07:41 GMT 2023","Wed Apr 05 08:07:44 GMT 2023","3276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 05 08:16:26 GMT 2023","Wed Apr 05 08:16:26 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 05 08:04:56 GMT 2023","Wed Apr 05 08:04:57 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 05 08:17:56 GMT 2023","Wed Apr 05 08:17:56 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Apr 05 08:08:26 GMT 2023","Wed Apr 05 08:08:31 GMT 2023","4773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Apr 05 08:08:21 GMT 2023","Wed Apr 05 08:08:26 GMT 2023","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Apr 05 08:05:46 GMT 2023","Wed Apr 05 08:05:51 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 05 08:05:55 GMT 2023","Wed Apr 05 08:06:03 GMT 2023","8036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Apr 05 08:16:26 GMT 2023","Wed Apr 05 08:16:27 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Apr 05 08:04:38 GMT 2023","Wed Apr 05 08:04:39 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Apr 05 08:05:57 GMT 2023","Wed Apr 05 08:06:00 GMT 2023","3332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 05 08:11:16 GMT 2023","Wed Apr 05 08:11:23 GMT 2023","6398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 05 08:04:51 GMT 2023","Wed Apr 05 08:04:52 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 05 08:04:39 GMT 2023","Wed Apr 05 08:04:40 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:07:29 GMT 2023","Wed Apr 05 08:07:33 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Apr 05 08:10:39 GMT 2023","Wed Apr 05 08:10:41 GMT 2023","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 05 08:05:24 GMT 2023","Wed Apr 05 08:05:25 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:04:37 GMT 2023","Wed Apr 05 08:04:38 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Apr 05 08:04:40 GMT 2023","Wed Apr 05 08:04:40 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Apr 05 08:10:02 GMT 2023","Wed Apr 05 08:10:04 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 05 08:05:11 GMT 2023","Wed Apr 05 08:05:13 GMT 2023","2718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Apr 05 08:09:46 GMT 2023","Wed Apr 05 08:09:50 GMT 2023","4090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Apr 05 08:17:58 GMT 2023","Wed Apr 05 08:17:58 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Apr 05 08:04:43 GMT 2023","Wed Apr 05 08:04:43 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 05 08:17:57 GMT 2023","Wed Apr 05 08:17:57 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Apr 05 08:06:33 GMT 2023","Wed Apr 05 08:06:34 GMT 2023","1629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 05 08:10:21 GMT 2023","Wed Apr 05 08:10:23 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 05 08:04:53 GMT 2023","Wed Apr 05 08:04:53 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 05 08:10:04 GMT 2023","Wed Apr 05 08:10:06 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Apr 05 08:17:56 GMT 2023","Wed Apr 05 08:17:56 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Apr 05 08:08:23 GMT 2023","Wed Apr 05 08:08:28 GMT 2023","4832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Apr 05 08:16:30 GMT 2023","Wed Apr 05 08:16:31 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Apr 05 08:10:18 GMT 2023","Wed Apr 05 08:10:21 GMT 2023","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Apr 05 08:04:39 GMT 2023","Wed Apr 05 08:04:39 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 05 08:05:10 GMT 2023","Wed Apr 05 08:05:10 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 05 08:06:08 GMT 2023","Wed Apr 05 08:06:14 GMT 2023","5878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Apr 05 08:09:43 GMT 2023","Wed Apr 05 08:09:50 GMT 2023","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 05 08:16:27 GMT 2023","Wed Apr 05 08:16:28 GMT 2023","1097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Apr 05 08:10:43 GMT 2023","Wed Apr 05 08:10:45 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Apr 05 08:15:37 GMT 2023","Wed Apr 05 08:16:23 GMT 2023","45769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Apr 05 08:08:53 GMT 2023","Wed Apr 05 08:09:00 GMT 2023","6417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 05 08:04:56 GMT 2023","Wed Apr 05 08:04:57 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:04:36 GMT 2023","Wed Apr 05 08:04:36 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Apr 05 08:12:00 GMT 2023","Wed Apr 05 08:12:03 GMT 2023","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Apr 05 08:04:36 GMT 2023","Wed Apr 05 08:04:36 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Apr 05 08:04:39 GMT 2023","Wed Apr 05 08:04:39 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:07:54 GMT 2023","Wed Apr 05 08:07:59 GMT 2023","4848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 05 08:04:43 GMT 2023","Wed Apr 05 08:04:44 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Apr 05 08:04:43 GMT 2023","Wed Apr 05 08:04:44 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Apr 05 08:07:16 GMT 2023","Wed Apr 05 08:07:20 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 05 08:17:55 GMT 2023","Wed Apr 05 08:17:56 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Apr 05 08:06:41 GMT 2023","Wed Apr 05 08:06:46 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 05 08:06:47 GMT 2023","Wed Apr 05 08:06:55 GMT 2023","7373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Apr 05 08:10:26 GMT 2023","Wed Apr 05 08:10:28 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 05 08:16:33 GMT 2023","Wed Apr 05 08:16:33 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 05 08:07:03 GMT 2023","Wed Apr 05 08:07:07 GMT 2023","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Apr 05 08:12:05 GMT 2023","Wed Apr 05 08:12:07 GMT 2023","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 05 08:06:57 GMT 2023","Wed Apr 05 08:07:03 GMT 2023","5768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Apr 05 08:04:39 GMT 2023","Wed Apr 05 08:04:39 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Apr 05 08:16:31 GMT 2023","Wed Apr 05 08:16:31 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Apr 05 08:06:57 GMT 2023","Wed Apr 05 08:07:01 GMT 2023","4018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Apr 05 08:11:22 GMT 2023","Wed Apr 05 08:11:24 GMT 2023","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Apr 05 08:04:47 GMT 2023","Wed Apr 05 08:04:50 GMT 2023","3166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Apr 05 08:16:33 GMT 2023","Wed Apr 05 08:16:33 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Apr 05 08:04:46 GMT 2023","Wed Apr 05 08:04:47 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:04:49 GMT 2023","Wed Apr 05 08:04:50 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 05 08:16:33 GMT 2023","Wed Apr 05 08:16:33 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Apr 05 08:10:48 GMT 2023","Wed Apr 05 08:10:55 GMT 2023","7102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 05 08:05:21 GMT 2023","Wed Apr 05 08:05:24 GMT 2023","3333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Apr 05 08:06:24 GMT 2023","Wed Apr 05 08:06:30 GMT 2023","6155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 05 08:16:32 GMT 2023","Wed Apr 05 08:16:32 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Apr 05 08:06:40 GMT 2023","Wed Apr 05 08:06:44 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 05 08:05:06 GMT 2023","Wed Apr 05 08:05:06 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Apr 05 08:05:37 GMT 2023","Wed Apr 05 08:05:44 GMT 2023","6785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 05 08:10:14 GMT 2023","Wed Apr 05 08:10:26 GMT 2023","11723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 05 08:05:04 GMT 2023","Wed Apr 05 08:05:05 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 05 08:11:06 GMT 2023","Wed Apr 05 08:11:09 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Apr 05 08:11:34 GMT 2023","Wed Apr 05 08:11:36 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Apr 05 08:04:50 GMT 2023","Wed Apr 05 08:04:53 GMT 2023","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Wed Apr 05 08:09:14 GMT 2023","Wed Apr 05 08:09:15 GMT 2023","1647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 05 08:05:11 GMT 2023","Wed Apr 05 08:05:11 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:05:41 GMT 2023","Wed Apr 05 08:05:44 GMT 2023","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Apr 05 08:09:31 GMT 2023","Wed Apr 05 08:09:36 GMT 2023","5073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 05 08:16:33 GMT 2023","Wed Apr 05 08:16:33 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
