"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 10 20:03:45 GMT 2023","Fri Mar 10 20:03:45 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:18:06 GMT 2023","Fri Mar 10 20:18:06 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Mar 10 20:12:17 GMT 2023","Fri Mar 10 20:12:21 GMT 2023","3276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Mar 10 20:04:36 GMT 2023","Fri Mar 10 20:04:36 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Mar 10 20:04:44 GMT 2023","Fri Mar 10 20:04:45 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Mar 10 20:12:11 GMT 2023","Fri Mar 10 20:12:14 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Mar 10 20:08:57 GMT 2023","Fri Mar 10 20:09:04 GMT 2023","6222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Mar 10 20:08:49 GMT 2023","Fri Mar 10 20:08:58 GMT 2023","8620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 10 20:06:14 GMT 2023","Fri Mar 10 20:06:20 GMT 2023","5650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Mar 10 20:12:31 GMT 2023","Fri Mar 10 20:12:34 GMT 2023","2877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Mar 10 20:04:34 GMT 2023","Fri Mar 10 20:04:35 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Mar 10 20:05:42 GMT 2023","Fri Mar 10 20:05:46 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Mar 10 20:03:57 GMT 2023","Fri Mar 10 20:03:58 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:03:55 GMT 2023","Fri Mar 10 20:03:55 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 10 20:06:46 GMT 2023","Fri Mar 10 20:06:48 GMT 2023","1693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Mar 10 20:08:23 GMT 2023","Fri Mar 10 20:08:35 GMT 2023","12020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Mar 10 20:03:53 GMT 2023","Fri Mar 10 20:03:54 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 10 20:17:50 GMT 2023","Fri Mar 10 20:17:52 GMT 2023","1420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 10 20:03:48 GMT 2023","Fri Mar 10 20:03:48 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Mar 10 20:04:45 GMT 2023","Fri Mar 10 20:04:49 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Mar 10 20:10:20 GMT 2023","Fri Mar 10 20:10:23 GMT 2023","3157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 10 20:05:23 GMT 2023","Fri Mar 10 20:05:28 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 20:06:37 GMT 2023","Fri Mar 10 20:06:41 GMT 2023","3611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 10 20:06:34 GMT 2023","Fri Mar 10 20:06:40 GMT 2023","6165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Mar 10 20:04:18 GMT 2023","Fri Mar 10 20:04:18 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:04:53 GMT 2023","Fri Mar 10 20:05:01 GMT 2023","8174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Mar 10 20:04:28 GMT 2023","Fri Mar 10 20:04:29 GMT 2023","1312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Mar 10 20:04:41 GMT 2023","Fri Mar 10 20:04:41 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Mar 10 20:04:49 GMT 2023","Fri Mar 10 20:04:55 GMT 2023","5341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 10 20:06:50 GMT 2023","Fri Mar 10 20:06:55 GMT 2023","5561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 10 20:08:58 GMT 2023","Fri Mar 10 20:09:06 GMT 2023","8340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 10 20:13:08 GMT 2023","Fri Mar 10 20:13:11 GMT 2023","3249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Mar 10 20:08:06 GMT 2023","Fri Mar 10 20:08:12 GMT 2023","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Mar 10 20:09:04 GMT 2023","Fri Mar 10 20:09:13 GMT 2023","9159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 20:04:06 GMT 2023","Fri Mar 10 20:04:07 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:03:47 GMT 2023","Fri Mar 10 20:03:48 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 10 20:03:54 GMT 2023","Fri Mar 10 20:03:55 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Mar 10 20:03:48 GMT 2023","Fri Mar 10 20:03:52 GMT 2023","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 10 20:18:11 GMT 2023","Fri Mar 10 20:18:11 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 10 20:03:51 GMT 2023","Fri Mar 10 20:03:52 GMT 2023","1424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Mar 10 20:04:24 GMT 2023","Fri Mar 10 20:04:30 GMT 2023","5445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Mar 10 20:03:45 GMT 2023","Fri Mar 10 20:03:46 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Mar 10 20:10:11 GMT 2023","Fri Mar 10 20:10:14 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 10 20:09:30 GMT 2023","Fri Mar 10 20:09:37 GMT 2023","7483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 10 20:03:49 GMT 2023","Fri Mar 10 20:03:49 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 10 20:18:11 GMT 2023","Fri Mar 10 20:18:11 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Mar 10 20:11:04 GMT 2023","Fri Mar 10 20:11:14 GMT 2023","10514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Mar 10 20:04:17 GMT 2023","Fri Mar 10 20:04:17 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Mar 10 20:04:21 GMT 2023","Fri Mar 10 20:04:21 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 10 20:04:18 GMT 2023","Fri Mar 10 20:04:19 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:09:27 GMT 2023","Fri Mar 10 20:09:34 GMT 2023","6993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Fri Mar 10 20:12:56 GMT 2023","Fri Mar 10 20:12:59 GMT 2023","2813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Mar 10 20:09:44 GMT 2023","Fri Mar 10 20:09:51 GMT 2023","7392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 20:12:29 GMT 2023","Fri Mar 10 20:12:31 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Mar 10 20:03:53 GMT 2023","Fri Mar 10 20:03:54 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:04:43 GMT 2023","Fri Mar 10 20:04:43 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Mar 10 20:04:00 GMT 2023","Fri Mar 10 20:04:01 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 10 20:05:46 GMT 2023","Fri Mar 10 20:05:52 GMT 2023","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Mar 10 20:05:48 GMT 2023","Fri Mar 10 20:06:09 GMT 2023","20875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 10 20:11:01 GMT 2023","Fri Mar 10 20:11:04 GMT 2023","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Mar 10 20:04:33 GMT 2023","Fri Mar 10 20:04:36 GMT 2023","3159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Mar 10 20:18:06 GMT 2023","Fri Mar 10 20:18:06 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Mar 10 20:03:49 GMT 2023","Fri Mar 10 20:03:49 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 10 20:10:21 GMT 2023","Fri Mar 10 20:10:27 GMT 2023","5914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Mar 10 20:07:34 GMT 2023","Fri Mar 10 20:07:40 GMT 2023","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Mar 10 20:04:36 GMT 2023","Fri Mar 10 20:04:42 GMT 2023","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Mar 10 20:17:50 GMT 2023","Fri Mar 10 20:17:50 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Mar 10 20:11:49 GMT 2023","Fri Mar 10 20:11:55 GMT 2023","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Mar 10 20:18:12 GMT 2023","Fri Mar 10 20:18:12 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 10 20:04:22 GMT 2023","Fri Mar 10 20:04:22 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Mar 10 20:12:40 GMT 2023","Fri Mar 10 20:12:43 GMT 2023","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Mar 10 20:06:29 GMT 2023","Fri Mar 10 20:06:34 GMT 2023","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 10 20:04:05 GMT 2023","Fri Mar 10 20:04:06 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 10 20:10:01 GMT 2023","Fri Mar 10 20:10:09 GMT 2023","7805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Mar 10 20:03:47 GMT 2023","Fri Mar 10 20:03:47 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 10 20:04:39 GMT 2023","Fri Mar 10 20:04:39 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 10 20:04:43 GMT 2023","Fri Mar 10 20:04:44 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:04:42 GMT 2023","Fri Mar 10 20:04:42 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Mar 10 20:04:05 GMT 2023","Fri Mar 10 20:04:10 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Mar 10 20:11:19 GMT 2023","Fri Mar 10 20:11:25 GMT 2023","6770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Mar 10 20:03:49 GMT 2023","Fri Mar 10 20:03:49 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 10 20:18:06 GMT 2023","Fri Mar 10 20:18:06 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Mar 10 20:11:11 GMT 2023","Fri Mar 10 20:11:19 GMT 2023","7444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Mar 10 20:10:55 GMT 2023","Fri Mar 10 20:10:58 GMT 2023","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 20:17:50 GMT 2023","Fri Mar 10 20:17:50 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 10 20:04:35 GMT 2023","Fri Mar 10 20:04:36 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Mar 10 20:09:51 GMT 2023","Fri Mar 10 20:10:01 GMT 2023","9468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Mar 10 20:04:01 GMT 2023","Fri Mar 10 20:04:05 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 10 20:10:40 GMT 2023","Fri Mar 10 20:10:44 GMT 2023","3227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 10 20:18:09 GMT 2023","Fri Mar 10 20:18:09 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Mar 10 20:04:22 GMT 2023","Fri Mar 10 20:04:22 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Mar 10 20:03:46 GMT 2023","Fri Mar 10 20:03:46 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Mar 10 20:04:09 GMT 2023","Fri Mar 10 20:04:10 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:07:05 GMT 2023","Fri Mar 10 20:07:12 GMT 2023","6547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Mar 10 20:03:58 GMT 2023","Fri Mar 10 20:04:01 GMT 2023","2707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Mar 10 20:18:05 GMT 2023","Fri Mar 10 20:18:05 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Mar 10 20:10:34 GMT 2023","Fri Mar 10 20:10:41 GMT 2023","7233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Mar 10 20:06:41 GMT 2023","Fri Mar 10 20:06:43 GMT 2023","2013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Mar 10 20:18:06 GMT 2023","Fri Mar 10 20:18:07 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Mar 10 20:06:40 GMT 2023","Fri Mar 10 20:06:44 GMT 2023","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Mar 10 20:10:48 GMT 2023","Fri Mar 10 20:10:57 GMT 2023","8173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 10 20:18:10 GMT 2023","Fri Mar 10 20:18:10 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Mar 10 20:11:49 GMT 2023","Fri Mar 10 20:11:58 GMT 2023","9063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Mar 10 20:03:47 GMT 2023","Fri Mar 10 20:03:47 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Mar 10 20:10:27 GMT 2023","Fri Mar 10 20:10:34 GMT 2023","7076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 10 20:05:07 GMT 2023","Fri Mar 10 20:05:12 GMT 2023","5198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 10 20:10:09 GMT 2023","Fri Mar 10 20:10:11 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Mar 10 20:04:15 GMT 2023","Fri Mar 10 20:04:20 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 10 20:12:40 GMT 2023","Fri Mar 10 20:12:43 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Mar 10 20:04:44 GMT 2023","Fri Mar 10 20:04:44 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 10 20:04:25 GMT 2023","Fri Mar 10 20:04:26 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 10 20:18:10 GMT 2023","Fri Mar 10 20:18:10 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Mar 10 20:06:44 GMT 2023","Fri Mar 10 20:06:50 GMT 2023","5722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Mar 10 20:04:42 GMT 2023","Fri Mar 10 20:04:43 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 10 20:03:58 GMT 2023","Fri Mar 10 20:03:59 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 10 20:07:21 GMT 2023","Fri Mar 10 20:07:29 GMT 2023","7334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Fri Mar 10 20:04:42 GMT 2023","Fri Mar 10 20:04:42 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Mar 10 20:04:01 GMT 2023","Fri Mar 10 20:04:01 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:17:42 GMT 2023","Fri Mar 10 20:17:50 GMT 2023","7353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Mar 10 20:04:16 GMT 2023","Fri Mar 10 20:04:17 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 10 20:03:49 GMT 2023","Fri Mar 10 20:03:49 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 10 20:10:50 GMT 2023","Fri Mar 10 20:10:52 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 10 20:18:05 GMT 2023","Fri Mar 10 20:18:05 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Mar 10 20:04:33 GMT 2023","Fri Mar 10 20:04:33 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Mar 10 20:04:02 GMT 2023","Fri Mar 10 20:04:02 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Mar 10 20:12:34 GMT 2023","Fri Mar 10 20:12:37 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 20:03:49 GMT 2023","Fri Mar 10 20:03:50 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 10 20:04:11 GMT 2023","Fri Mar 10 20:04:15 GMT 2023","4290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 10 20:04:24 GMT 2023","Fri Mar 10 20:04:25 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 10 20:04:45 GMT 2023","Fri Mar 10 20:04:46 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 10 20:04:37 GMT 2023","Fri Mar 10 20:04:38 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 10 20:08:44 GMT 2023","Fri Mar 10 20:08:50 GMT 2023","6060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Mar 10 20:10:14 GMT 2023","Fri Mar 10 20:10:17 GMT 2023","2974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Mar 10 20:10:47 GMT 2023","Fri Mar 10 20:10:50 GMT 2023","3081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
