"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 04:04:51 GMT 2023","Mon Jul 17 04:05:00 GMT 2023","8922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 17 04:17:48 GMT 2023","Mon Jul 17 04:17:48 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:33 GMT 2023","8156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jul 17 04:04:44 GMT 2023","Mon Jul 17 04:04:50 GMT 2023","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 17 04:05:28 GMT 2023","Mon Jul 17 04:05:36 GMT 2023","8749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 17 04:05:02 GMT 2023","Mon Jul 17 04:05:09 GMT 2023","6816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jul 17 04:04:44 GMT 2023","Mon Jul 17 04:04:54 GMT 2023","10163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 17 04:04:23 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jul 17 04:04:39 GMT 2023","Mon Jul 17 04:04:52 GMT 2023","12713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 17 04:04:15 GMT 2023","Mon Jul 17 04:04:16 GMT 2023","703","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 17 04:04:44 GMT 2023","Mon Jul 17 04:04:49 GMT 2023","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 17 04:04:38 GMT 2023","Mon Jul 17 04:04:49 GMT 2023","10401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jul 17 04:05:05 GMT 2023","Mon Jul 17 04:05:16 GMT 2023","11558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 17 04:05:14 GMT 2023","Mon Jul 17 04:05:19 GMT 2023","4821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 17 04:04:29 GMT 2023","Mon Jul 17 04:04:29 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:33 GMT 2023","Mon Jul 17 04:04:33 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:27 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 17 04:04:16 GMT 2023","Mon Jul 17 04:04:16 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 17 04:17:47 GMT 2023","Mon Jul 17 04:17:47 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jul 17 04:05:00 GMT 2023","Mon Jul 17 04:05:09 GMT 2023","8865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:29 GMT 2023","Mon Jul 17 04:04:39 GMT 2023","9913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jul 17 04:17:41 GMT 2023","Mon Jul 17 04:17:41 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jul 17 04:04:28 GMT 2023","Mon Jul 17 04:04:29 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jul 17 04:04:33 GMT 2023","Mon Jul 17 04:04:33 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jul 17 04:05:06 GMT 2023","Mon Jul 17 04:05:10 GMT 2023","3775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:34 GMT 2023","8192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jul 17 04:04:50 GMT 2023","Mon Jul 17 04:04:59 GMT 2023","8221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 17 04:04:31 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:39 GMT 2023","6506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:33 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jul 17 04:04:48 GMT 2023","Mon Jul 17 04:04:57 GMT 2023","9454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jul 17 04:04:14 GMT 2023","Mon Jul 17 04:04:23 GMT 2023","9100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 04:05:01 GMT 2023","Mon Jul 17 04:05:13 GMT 2023","12158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 17 04:04:31 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jul 17 04:04:44 GMT 2023","Mon Jul 17 04:04:50 GMT 2023","6628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jul 17 04:04:31 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jul 17 04:17:46 GMT 2023","Mon Jul 17 04:17:46 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 17 04:05:20 GMT 2023","Mon Jul 17 04:05:33 GMT 2023","13076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 17 04:04:24 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:39 GMT 2023","Mon Jul 17 04:04:49 GMT 2023","9629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 17 04:04:38 GMT 2023","Mon Jul 17 04:04:45 GMT 2023","6435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 17 04:04:46 GMT 2023","Mon Jul 17 04:04:53 GMT 2023","7017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 04:17:40 GMT 2023","Mon Jul 17 04:17:40 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:27 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:42 GMT 2023","9066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 17 04:04:23 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 17 04:04:23 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jul 17 04:17:39 GMT 2023","Mon Jul 17 04:17:39 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jul 17 04:17:38 GMT 2023","Mon Jul 17 04:17:39 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jul 17 04:04:15 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","8521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jul 17 04:05:26 GMT 2023","Mon Jul 17 04:05:29 GMT 2023","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 17 04:04:22 GMT 2023","Mon Jul 17 04:04:30 GMT 2023","7915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:40 GMT 2023","9791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 17 04:04:54 GMT 2023","Mon Jul 17 04:05:00 GMT 2023","6159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jul 17 04:17:45 GMT 2023","Mon Jul 17 04:17:45 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jul 17 04:04:18 GMT 2023","Mon Jul 17 04:04:28 GMT 2023","9965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:27 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:58 GMT 2023","Mon Jul 17 04:05:07 GMT 2023","8650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jul 17 04:05:08 GMT 2023","Mon Jul 17 04:05:15 GMT 2023","6689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 04:17:40 GMT 2023","Mon Jul 17 04:17:40 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jul 17 04:04:29 GMT 2023","Mon Jul 17 04:04:39 GMT 2023","10020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 17 04:04:56 GMT 2023","Mon Jul 17 04:05:10 GMT 2023","14544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 04:04:48 GMT 2023","Mon Jul 17 04:05:01 GMT 2023","12596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jul 17 04:04:31 GMT 2023","Mon Jul 17 04:04:37 GMT 2023","6775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:27 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jul 17 04:04:53 GMT 2023","Mon Jul 17 04:05:04 GMT 2023","10710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:27 GMT 2023","Mon Jul 17 04:04:27 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:54 GMT 2023","Mon Jul 17 04:05:05 GMT 2023","10531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 04:04:28 GMT 2023","Mon Jul 17 04:04:29 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:05:11 GMT 2023","Mon Jul 17 04:05:20 GMT 2023","9006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jul 17 04:17:48 GMT 2023","Mon Jul 17 04:17:48 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Jul 17 04:17:45 GMT 2023","Mon Jul 17 04:17:45 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jul 17 04:04:41 GMT 2023","Mon Jul 17 04:04:52 GMT 2023","11618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 17 04:05:08 GMT 2023","Mon Jul 17 04:05:14 GMT 2023","6206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jul 17 04:05:15 GMT 2023","Mon Jul 17 04:05:18 GMT 2023","2635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 17 04:05:04 GMT 2023","Mon Jul 17 04:05:14 GMT 2023","9872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 17 04:04:24 GMT 2023","Mon Jul 17 04:04:25 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:17:43 GMT 2023","Mon Jul 17 04:17:43 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 17 04:05:03 GMT 2023","Mon Jul 17 04:05:08 GMT 2023","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 17 04:04:15 GMT 2023","Mon Jul 17 04:04:20 GMT 2023","4798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 17 04:05:09 GMT 2023","Mon Jul 17 04:05:12 GMT 2023","2690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 17 04:04:56 GMT 2023","Mon Jul 17 04:04:59 GMT 2023","3491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jul 17 04:04:31 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jul 17 04:04:15 GMT 2023","Mon Jul 17 04:04:16 GMT 2023","608","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 17 04:04:27 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 04:04:24 GMT 2023","Mon Jul 17 04:04:33 GMT 2023","8924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jul 17 04:04:18 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","13493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 17 04:04:50 GMT 2023","Mon Jul 17 04:05:02 GMT 2023","11793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jul 17 04:04:27 GMT 2023","Mon Jul 17 04:04:28 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:05:07 GMT 2023","Mon Jul 17 04:05:19 GMT 2023","11977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 17 04:05:11 GMT 2023","Mon Jul 17 04:05:15 GMT 2023","3539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 17 04:05:16 GMT 2023","Mon Jul 17 04:05:24 GMT 2023","7566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jul 17 04:04:14 GMT 2023","Mon Jul 17 04:04:23 GMT 2023","8746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jul 17 04:17:44 GMT 2023","Mon Jul 17 04:17:44 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 17 04:05:07 GMT 2023","Mon Jul 17 04:05:10 GMT 2023","3504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 17 04:05:03 GMT 2023","Mon Jul 17 04:05:12 GMT 2023","9801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jul 17 04:04:15 GMT 2023","Mon Jul 17 04:04:25 GMT 2023","9652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","7116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jul 17 04:05:04 GMT 2023","Mon Jul 17 04:05:08 GMT 2023","4274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 17 04:04:45 GMT 2023","Mon Jul 17 04:04:51 GMT 2023","6020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jul 17 04:04:56 GMT 2023","Mon Jul 17 04:05:04 GMT 2023","8696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jul 17 04:04:14 GMT 2023","Mon Jul 17 04:04:22 GMT 2023","7654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 17 04:04:59 GMT 2023","Mon Jul 17 04:05:07 GMT 2023","8027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 17 04:04:33 GMT 2023","Mon Jul 17 04:04:44 GMT 2023","10510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:44 GMT 2023","12759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jul 17 04:05:34 GMT 2023","Mon Jul 17 04:05:37 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 04:04:29 GMT 2023","Mon Jul 17 04:04:30 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:24 GMT 2023","Mon Jul 17 04:04:25 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:05:17 GMT 2023","Mon Jul 17 04:05:21 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 04:04:18 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","5750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jul 17 04:05:09 GMT 2023","Mon Jul 17 04:05:16 GMT 2023","7162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 17 04:04:16 GMT 2023","Mon Jul 17 04:04:23 GMT 2023","7707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jul 17 04:04:57 GMT 2023","Mon Jul 17 04:05:07 GMT 2023","9691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:33 GMT 2023","8719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:30 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:35 GMT 2023","9389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 17 04:04:47 GMT 2023","Mon Jul 17 04:04:58 GMT 2023","10271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jul 17 04:04:51 GMT 2023","Mon Jul 17 04:05:03 GMT 2023","11306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 17 04:04:24 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 17 04:04:29 GMT 2023","Mon Jul 17 04:04:30 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:31 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
