"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 29 00:03:09 GMT 2023","Fri Sep 29 00:03:13 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 29 00:02:54 GMT 2023","Fri Sep 29 00:02:58 GMT 2023","3994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 29 00:03:12 GMT 2023","Fri Sep 29 00:03:13 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:03:00 GMT 2023","Fri Sep 29 00:03:08 GMT 2023","7902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Sep 29 00:02:12 GMT 2023","Fri Sep 29 00:02:13 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:03:35 GMT 2023","Fri Sep 29 00:03:37 GMT 2023","2489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 29 00:02:57 GMT 2023","Fri Sep 29 00:02:59 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Sep 29 00:02:08 GMT 2023","Fri Sep 29 00:02:13 GMT 2023","5239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 29 00:02:25 GMT 2023","Fri Sep 29 00:02:29 GMT 2023","4964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Sep 29 00:03:19 GMT 2023","Fri Sep 29 00:03:19 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 29 00:17:16 GMT 2023","Fri Sep 29 00:17:16 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 29 00:02:16 GMT 2023","Fri Sep 29 00:02:17 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Sep 29 00:02:22 GMT 2023","Fri Sep 29 00:02:27 GMT 2023","5319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Sep 29 00:03:11 GMT 2023","Fri Sep 29 00:03:13 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Sep 29 00:17:19 GMT 2023","Fri Sep 29 00:17:19 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Sep 29 00:02:52 GMT 2023","Fri Sep 29 00:03:00 GMT 2023","7913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Sep 29 00:02:53 GMT 2023","Fri Sep 29 00:02:57 GMT 2023","4078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Sep 29 00:03:19 GMT 2023","Fri Sep 29 00:03:20 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Sep 29 00:02:20 GMT 2023","Fri Sep 29 00:02:21 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:25 GMT 2023","Fri Sep 29 00:02:26 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Sep 29 00:18:43 GMT 2023","Fri Sep 29 00:18:43 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Sep 29 00:02:42 GMT 2023","Fri Sep 29 00:02:47 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Sep 29 00:02:53 GMT 2023","Fri Sep 29 00:02:57 GMT 2023","4055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Sep 29 00:02:39 GMT 2023","Fri Sep 29 00:02:40 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Sep 29 00:02:56 GMT 2023","Fri Sep 29 00:02:56 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Sep 29 00:02:11 GMT 2023","Fri Sep 29 00:02:33 GMT 2023","21721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 29 00:18:44 GMT 2023","Fri Sep 29 00:18:44 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Sep 29 00:03:06 GMT 2023","Fri Sep 29 00:03:07 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:03:25 GMT 2023","Fri Sep 29 00:03:28 GMT 2023","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 29 00:02:20 GMT 2023","Fri Sep 29 00:02:26 GMT 2023","6217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Sep 29 00:02:17 GMT 2023","Fri Sep 29 00:02:22 GMT 2023","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Sep 29 00:02:19 GMT 2023","Fri Sep 29 00:02:23 GMT 2023","4132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 29 00:02:38 GMT 2023","Fri Sep 29 00:02:40 GMT 2023","2243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Sep 29 00:03:30 GMT 2023","Fri Sep 29 00:03:35 GMT 2023","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 29 00:03:37 GMT 2023","Fri Sep 29 00:03:42 GMT 2023","5270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Sep 29 00:17:16 GMT 2023","Fri Sep 29 00:17:16 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Sep 29 00:17:16 GMT 2023","Fri Sep 29 00:17:16 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 29 00:02:25 GMT 2023","Fri Sep 29 00:02:29 GMT 2023","3740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Sep 29 00:02:14 GMT 2023","Fri Sep 29 00:02:14 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Sep 29 00:03:37 GMT 2023","Fri Sep 29 00:03:42 GMT 2023","4948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 29 00:02:49 GMT 2023","Fri Sep 29 00:02:52 GMT 2023","3326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Sep 29 00:17:18 GMT 2023","Fri Sep 29 00:17:18 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Sep 29 00:02:28 GMT 2023","Fri Sep 29 00:02:29 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:13 GMT 2023","Fri Sep 29 00:02:14 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Sep 29 00:03:50 GMT 2023","Fri Sep 29 00:03:56 GMT 2023","5888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 29 00:03:20 GMT 2023","Fri Sep 29 00:03:26 GMT 2023","6024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Sep 29 00:02:33 GMT 2023","Fri Sep 29 00:02:38 GMT 2023","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Sep 29 00:02:26 GMT 2023","Fri Sep 29 00:02:30 GMT 2023","4490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Sep 29 00:03:12 GMT 2023","Fri Sep 29 00:03:17 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Sep 29 00:03:33 GMT 2023","Fri Sep 29 00:03:37 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Sep 29 00:18:43 GMT 2023","Fri Sep 29 00:18:44 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Sep 29 00:03:38 GMT 2023","Fri Sep 29 00:03:45 GMT 2023","6399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Sep 29 00:02:39 GMT 2023","Fri Sep 29 00:02:43 GMT 2023","3978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 29 00:03:17 GMT 2023","Fri Sep 29 00:03:18 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 29 00:18:46 GMT 2023","Fri Sep 29 00:18:46 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Sep 29 00:02:26 GMT 2023","Fri Sep 29 00:02:29 GMT 2023","3347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Sep 29 00:02:21 GMT 2023","Fri Sep 29 00:02:22 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 29 00:03:15 GMT 2023","Fri Sep 29 00:03:16 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Sep 29 00:02:45 GMT 2023","Fri Sep 29 00:02:48 GMT 2023","3127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Sep 29 00:03:34 GMT 2023","Fri Sep 29 00:03:38 GMT 2023","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Sep 29 00:18:43 GMT 2023","Fri Sep 29 00:18:43 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Sep 29 00:04:14 GMT 2023","Fri Sep 29 00:04:19 GMT 2023","4249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Sep 29 00:02:38 GMT 2023","Fri Sep 29 00:02:39 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:33 GMT 2023","Fri Sep 29 00:02:33 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:03:16 GMT 2023","Fri Sep 29 00:03:17 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Sep 29 00:03:04 GMT 2023","Fri Sep 29 00:03:16 GMT 2023","12065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Sep 29 00:03:01 GMT 2023","Fri Sep 29 00:03:03 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Sep 29 00:02:22 GMT 2023","Fri Sep 29 00:02:22 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:02:29 GMT 2023","Fri Sep 29 00:02:32 GMT 2023","2465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Sep 29 00:02:17 GMT 2023","Fri Sep 29 00:02:22 GMT 2023","4642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 29 00:02:45 GMT 2023","Fri Sep 29 00:02:46 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:02:48 GMT 2023","Fri Sep 29 00:02:51 GMT 2023","2887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Sep 29 00:02:45 GMT 2023","Fri Sep 29 00:02:54 GMT 2023","9169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 00:02:12 GMT 2023","Fri Sep 29 00:02:14 GMT 2023","1522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:38 GMT 2023","Fri Sep 29 00:02:43 GMT 2023","4614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Sep 29 00:02:39 GMT 2023","Fri Sep 29 00:02:45 GMT 2023","5823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 29 00:02:33 GMT 2023","Fri Sep 29 00:02:34 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:03:11 GMT 2023","Fri Sep 29 00:03:12 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 29 00:03:07 GMT 2023","Fri Sep 29 00:03:08 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 29 00:02:23 GMT 2023","Fri Sep 29 00:02:28 GMT 2023","5215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Sep 29 00:03:06 GMT 2023","Fri Sep 29 00:03:11 GMT 2023","4774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Sep 29 00:03:45 GMT 2023","Fri Sep 29 00:03:51 GMT 2023","6268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Sep 29 00:02:24 GMT 2023","Fri Sep 29 00:02:27 GMT 2023","2930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 29 00:02:03 GMT 2023","Fri Sep 29 00:02:04 GMT 2023","317","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 29 00:02:04 GMT 2023","Fri Sep 29 00:02:04 GMT 2023","423","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 29 00:02:44 GMT 2023","Fri Sep 29 00:02:48 GMT 2023","3758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Sep 29 00:03:12 GMT 2023","Fri Sep 29 00:03:17 GMT 2023","5436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Sep 29 00:02:41 GMT 2023","Fri Sep 29 00:02:47 GMT 2023","6238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Sep 29 00:02:41 GMT 2023","Fri Sep 29 00:02:41 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Sep 29 00:02:58 GMT 2023","Fri Sep 29 00:02:59 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Sep 29 00:18:46 GMT 2023","Fri Sep 29 00:18:46 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 29 00:02:04 GMT 2023","Fri Sep 29 00:02:04 GMT 2023","280","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 29 00:02:51 GMT 2023","Fri Sep 29 00:02:58 GMT 2023","7102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Sep 29 00:02:23 GMT 2023","Fri Sep 29 00:02:24 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Sep 29 00:02:17 GMT 2023","Fri Sep 29 00:02:18 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:33 GMT 2023","Fri Sep 29 00:02:39 GMT 2023","6118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Sep 29 00:11:00 GMT 2023","Fri Sep 29 00:11:00 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 29 00:18:43 GMT 2023","Fri Sep 29 00:18:43 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Sep 29 00:03:06 GMT 2023","Fri Sep 29 00:03:12 GMT 2023","6015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Sep 29 00:02:47 GMT 2023","Fri Sep 29 00:02:48 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 29 00:02:23 GMT 2023","Fri Sep 29 00:02:27 GMT 2023","3499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Sep 29 00:18:42 GMT 2023","Fri Sep 29 00:18:43 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Sep 29 00:03:02 GMT 2023","Fri Sep 29 00:03:06 GMT 2023","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Sep 29 00:02:06 GMT 2023","Fri Sep 29 00:02:12 GMT 2023","5848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Sep 29 00:02:28 GMT 2023","Fri Sep 29 00:02:29 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:03:10 GMT 2023","Fri Sep 29 00:03:14 GMT 2023","4220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Sep 29 00:18:42 GMT 2023","Fri Sep 29 00:18:42 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Sep 29 00:10:16 GMT 2023","Fri Sep 29 00:10:16 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:02:23 GMT 2023","Fri Sep 29 00:02:28 GMT 2023","5346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 29 00:02:49 GMT 2023","Fri Sep 29 00:02:58 GMT 2023","8107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Sep 29 00:18:44 GMT 2023","Fri Sep 29 00:18:44 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Sep 29 00:18:41 GMT 2023","Fri Sep 29 00:18:41 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 29 00:02:54 GMT 2023","Fri Sep 29 00:02:59 GMT 2023","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Sep 29 00:02:57 GMT 2023","Fri Sep 29 00:02:58 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 29 00:02:12 GMT 2023","Fri Sep 29 00:02:12 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 29 00:02:37 GMT 2023","Fri Sep 29 00:02:41 GMT 2023","3329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Sep 29 00:18:46 GMT 2023","Fri Sep 29 00:18:47 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 29 00:02:17 GMT 2023","Fri Sep 29 00:02:18 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:02:53 GMT 2023","Fri Sep 29 00:02:54 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Sep 29 00:02:44 GMT 2023","Fri Sep 29 00:02:49 GMT 2023","5600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 29 00:03:17 GMT 2023","Fri Sep 29 00:03:25 GMT 2023","7751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Sep 29 00:18:46 GMT 2023","Fri Sep 29 00:18:46 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Sep 29 00:17:17 GMT 2023","Fri Sep 29 00:17:18 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Sep 29 00:02:27 GMT 2023","Fri Sep 29 00:02:28 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:02:32 GMT 2023","Fri Sep 29 00:02:38 GMT 2023","5932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 29 00:03:52 GMT 2023","Fri Sep 29 00:03:59 GMT 2023","7066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 29 00:03:15 GMT 2023","Fri Sep 29 00:03:16 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:02:58 GMT 2023","Fri Sep 29 00:03:01 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Sep 29 00:02:13 GMT 2023","Fri Sep 29 00:02:13 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 29 00:03:16 GMT 2023","Fri Sep 29 00:03:17 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
