"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 15:07:41 GMT 2025","passed","Mon Jun 09 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Jun 09 15:07:14 GMT 2025","passed","Mon Jun 09 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jun 09 15:08:53 GMT 2025","passed","Mon Jun 09 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jun 09 15:06:30 GMT 2025","passed","Mon Jun 09 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jun 09 15:06:38 GMT 2025","passed","Mon Jun 09 15:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Mon Jun 09 15:06:57 GMT 2025","passed","Mon Jun 09 15:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jun 09 15:09:06 GMT 2025","passed","Mon Jun 09 15:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Jun 09 15:06:30 GMT 2025","passed","Mon Jun 09 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Mon Jun 09 15:07:24 GMT 2025","passed","Mon Jun 09 15:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Mon Jun 09 15:07:51 GMT 2025","passed","Mon Jun 09 15:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Jun 09 15:07:25 GMT 2025","passed","Mon Jun 09 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon Jun 09 15:07:53 GMT 2025","passed","Mon Jun 09 15:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jun 09 15:06:26 GMT 2025","passed","Mon Jun 09 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jun 09 15:07:14 GMT 2025","passed","Mon Jun 09 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon Jun 09 15:07:46 GMT 2025","passed","Mon Jun 09 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jun 09 15:06:23 GMT 2025","passed","Mon Jun 09 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jun 09 15:10:02 GMT 2025","passed","Mon Jun 09 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jun 09 15:07:34 GMT 2025","passed","Mon Jun 09 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_has_new_assets[Test for Kintsugi]","tests","Mon Jun 09 15:06:51 GMT 2025","passed","Mon Jun 09 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Mon Jun 09 15:07:49 GMT 2025","passed","Mon Jun 09 15:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Jun 09 15:07:52 GMT 2025","passed","Mon Jun 09 15:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jun 09 15:07:49 GMT 2025","passed","Mon Jun 09 15:07:49 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jun 09 15:08:58 GMT 2025","passed","Mon Jun 09 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Mon Jun 09 15:07:29 GMT 2025","passed","Mon Jun 09 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jun 09 15:07:54 GMT 2025","passed","Mon Jun 09 15:07:54 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Jun 09 15:07:29 GMT 2025","passed","Mon Jun 09 15:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jun 09 15:07:05 GMT 2025","passed","Mon Jun 09 15:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Mon Jun 09 15:06:26 GMT 2025","passed","Mon Jun 09 15:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jun 09 15:10:00 GMT 2025","passed","Mon Jun 09 15:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Jun 09 15:07:49 GMT 2025","passed","Mon Jun 09 15:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:06:33 GMT 2025","passed","Mon Jun 09 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jun 09 15:09:13 GMT 2025","passed","Mon Jun 09 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jun 09 15:06:47 GMT 2025","passed","Mon Jun 09 15:06:47 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Mon Jun 09 15:06:56 GMT 2025","passed","Mon Jun 09 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jun 09 15:09:35 GMT 2025","passed","Mon Jun 09 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jun 09 15:09:13 GMT 2025","passed","Mon Jun 09 15:09:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jun 09 15:07:45 GMT 2025","passed","Mon Jun 09 15:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Jun 09 15:07:00 GMT 2025","passed","Mon Jun 09 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jun 09 15:06:23 GMT 2025","passed","Mon Jun 09 15:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jun 09 15:07:09 GMT 2025","passed","Mon Jun 09 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Jun 09 15:06:31 GMT 2025","passed","Mon Jun 09 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jun 09 15:08:10 GMT 2025","passed","Mon Jun 09 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jun 09 15:08:42 GMT 2025","passed","Mon Jun 09 15:08:42 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jun 09 15:06:22 GMT 2025","passed","Mon Jun 09 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jun 09 15:06:28 GMT 2025","passed","Mon Jun 09 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Jun 09 15:07:07 GMT 2025","passed","Mon Jun 09 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Jun 09 15:07:28 GMT 2025","passed","Mon Jun 09 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jun 09 15:09:26 GMT 2025","passed","Mon Jun 09 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:09 GMT 2025","passed","Mon Jun 09 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jun 09 15:09:57 GMT 2025","passed","Mon Jun 09 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jun 09 15:08:39 GMT 2025","passed","Mon Jun 09 15:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Jun 09 15:06:35 GMT 2025","passed","Mon Jun 09 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jun 09 15:10:10 GMT 2025","passed","Mon Jun 09 15:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jun 09 15:07:53 GMT 2025","passed","Mon Jun 09 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jun 09 15:07:18 GMT 2025","passed","Mon Jun 09 15:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Jun 09 15:07:58 GMT 2025","passed","Mon Jun 09 15:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_has_new_assets[Test for Kusama People]","tests","Mon Jun 09 15:06:31 GMT 2025","passed","Mon Jun 09 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Ajuna]","tests","Mon Jun 09 15:07:14 GMT 2025","passed","Mon Jun 09 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jun 09 15:09:46 GMT 2025","passed","Mon Jun 09 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jun 09 15:09:33 GMT 2025","passed","Mon Jun 09 15:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Jun 09 15:07:27 GMT 2025","passed","Mon Jun 09 15:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Jun 09 15:08:08 GMT 2025","passed","Mon Jun 09 15:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Humanode]","tests","Mon Jun 09 15:07:56 GMT 2025","passed","Mon Jun 09 15:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Mon Jun 09 15:07:07 GMT 2025","passed","Mon Jun 09 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jun 09 15:06:25 GMT 2025","passed","Mon Jun 09 15:06:25 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:03 GMT 2025","passed","Mon Jun 09 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Jun 09 15:06:23 GMT 2025","passed","Mon Jun 09 15:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 15:07:16 GMT 2025","passed","Mon Jun 09 15:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Mon Jun 09 15:07:13 GMT 2025","passed","Mon Jun 09 15:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jun 09 15:06:35 GMT 2025","passed","Mon Jun 09 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jun 09 15:10:01 GMT 2025","passed","Mon Jun 09 15:10:01 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Mon Jun 09 15:06:58 GMT 2025","passed","Mon Jun 09 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jun 09 15:07:51 GMT 2025","passed","Mon Jun 09 15:07:51 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jun 09 15:07:11 GMT 2025","passed","Mon Jun 09 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jun 09 15:09:49 GMT 2025","passed","Mon Jun 09 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for XX network]","tests","Mon Jun 09 15:07:13 GMT 2025","passed","Mon Jun 09 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jun 09 15:09:57 GMT 2025","passed","Mon Jun 09 15:09:57 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jun 09 15:09:41 GMT 2025","passed","Mon Jun 09 15:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Jun 09 15:07:34 GMT 2025","passed","Mon Jun 09 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jun 09 15:08:19 GMT 2025","passed","Mon Jun 09 15:08:19 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jun 09 15:07:46 GMT 2025","passed","Mon Jun 09 15:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jun 09 15:06:36 GMT 2025","passed","Mon Jun 09 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jun 09 15:10:27 GMT 2025","passed","Mon Jun 09 15:10:27 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jun 09 15:09:43 GMT 2025","passed","Mon Jun 09 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","57","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jun 09 15:09:33 GMT 2025","passed","Mon Jun 09 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jun 09 15:06:32 GMT 2025","passed","Mon Jun 09 15:06:32 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jun 09 15:08:31 GMT 2025","passed","Mon Jun 09 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jun 09 15:09:31 GMT 2025","passed","Mon Jun 09 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jun 09 15:09:25 GMT 2025","passed","Mon Jun 09 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Jun 09 15:08:09 GMT 2025","passed","Mon Jun 09 15:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jun 09 15:08:33 GMT 2025","passed","Mon Jun 09 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jun 09 15:06:23 GMT 2025","passed","Mon Jun 09 15:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jun 09 15:07:38 GMT 2025","passed","Mon Jun 09 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Jun 09 15:06:36 GMT 2025","passed","Mon Jun 09 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jun 09 15:07:57 GMT 2025","passed","Mon Jun 09 15:07:57 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Mon Jun 09 15:07:27 GMT 2025","passed","Mon Jun 09 15:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 15:09:16 GMT 2025","passed","Mon Jun 09 15:09:16 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jun 09 15:10:06 GMT 2025","passed","Mon Jun 09 15:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Jun 09 15:07:55 GMT 2025","passed","Mon Jun 09 15:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Jun 09 15:06:45 GMT 2025","passed","Mon Jun 09 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jun 09 15:10:02 GMT 2025","passed","Mon Jun 09 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Jun 09 15:07:44 GMT 2025","passed","Mon Jun 09 15:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jun 09 15:10:10 GMT 2025","passed","Mon Jun 09 15:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jun 09 15:06:36 GMT 2025","passed","Mon Jun 09 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jun 09 15:06:29 GMT 2025","passed","Mon Jun 09 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Mon Jun 09 15:06:46 GMT 2025","passed","Mon Jun 09 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Jun 09 15:07:55 GMT 2025","passed","Mon Jun 09 15:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jun 09 15:06:23 GMT 2025","passed","Mon Jun 09 15:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Jun 09 15:08:03 GMT 2025","passed","Mon Jun 09 15:08:03 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jun 09 15:09:49 GMT 2025","passed","Mon Jun 09 15:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jun 09 15:08:49 GMT 2025","passed","Mon Jun 09 15:08:49 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Mon Jun 09 15:07:33 GMT 2025","passed","Mon Jun 09 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 15:09:05 GMT 2025","passed","Mon Jun 09 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jun 09 15:08:05 GMT 2025","passed","Mon Jun 09 15:08:05 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Mon Jun 09 15:08:00 GMT 2025","passed","Mon Jun 09 15:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:06:45 GMT 2025","passed","Mon Jun 09 15:06:45 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jun 09 15:07:29 GMT 2025","passed","Mon Jun 09 15:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jun 09 15:09:17 GMT 2025","passed","Mon Jun 09 15:09:17 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Mon Jun 09 15:06:43 GMT 2025","passed","Mon Jun 09 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Jun 09 15:08:09 GMT 2025","passed","Mon Jun 09 15:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Jun 09 15:07:30 GMT 2025","passed","Mon Jun 09 15:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jun 09 15:06:48 GMT 2025","passed","Mon Jun 09 15:06:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Jun 09 15:07:19 GMT 2025","passed","Mon Jun 09 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jun 09 15:06:57 GMT 2025","passed","Mon Jun 09 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jun 09 15:07:48 GMT 2025","passed","Mon Jun 09 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Mon Jun 09 15:06:57 GMT 2025","passed","Mon Jun 09 15:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jun 09 15:08:15 GMT 2025","passed","Mon Jun 09 15:08:15 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jun 09 15:09:38 GMT 2025","passed","Mon Jun 09 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jun 09 15:06:55 GMT 2025","passed","Mon Jun 09 15:06:55 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jun 09 15:09:57 GMT 2025","passed","Mon Jun 09 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Jun 09 15:07:57 GMT 2025","broken","Mon Jun 09 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jun 09 15:06:19 GMT 2025","passed","Mon Jun 09 15:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jun 09 15:08:05 GMT 2025","passed","Mon Jun 09 15:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Jun 09 15:06:46 GMT 2025","passed","Mon Jun 09 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
