"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 16:01:54 GMT 2024","Wed Mar 20 16:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Mar 20 16:02:28 GMT 2024","Wed Mar 20 16:02:28 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Wed Mar 20 16:03:43 GMT 2024","Wed Mar 20 16:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 20 16:01:56 GMT 2024","Wed Mar 20 16:01:56 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Mar 20 16:18:09 GMT 2024","Wed Mar 20 16:18:10 GMT 2024","1135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Mar 20 16:16:44 GMT 2024","Wed Mar 20 16:16:46 GMT 2024","1971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Mar 20 16:01:44 GMT 2024","Wed Mar 20 16:01:44 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Mar 20 16:01:16 GMT 2024","Wed Mar 20 16:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 20 16:01:44 GMT 2024","Wed Mar 20 16:01:44 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Mar 20 16:01:12 GMT 2024","Wed Mar 20 16:01:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Mar 20 16:04:36 GMT 2024","Wed Mar 20 16:04:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Wed Mar 20 16:01:08 GMT 2024","Wed Mar 20 16:01:08 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Mar 20 16:04:09 GMT 2024","Wed Mar 20 16:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Mar 20 16:04:29 GMT 2024","Wed Mar 20 16:04:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Wed Mar 20 16:02:41 GMT 2024","Wed Mar 20 16:02:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Mar 20 16:02:04 GMT 2024","Wed Mar 20 16:02:04 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Mar 20 16:02:19 GMT 2024","Wed Mar 20 16:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Mar 20 16:02:16 GMT 2024","Wed Mar 20 16:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Mar 20 16:01:37 GMT 2024","Wed Mar 20 16:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 20 16:01:24 GMT 2024","Wed Mar 20 16:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Mar 20 16:04:07 GMT 2024","Wed Mar 20 16:04:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Mar 20 16:21:22 GMT 2024","Wed Mar 20 16:21:22 GMT 2024","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Mar 20 16:01:27 GMT 2024","Wed Mar 20 16:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Mar 20 16:02:43 GMT 2024","Wed Mar 20 16:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Mar 20 16:01:19 GMT 2024","Wed Mar 20 16:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 20 16:17:54 GMT 2024","Wed Mar 20 16:17:56 GMT 2024","1428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Mar 20 16:02:00 GMT 2024","Wed Mar 20 16:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 20 16:01:05 GMT 2024","Wed Mar 20 16:01:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 20 16:17:40 GMT 2024","Wed Mar 20 16:17:40 GMT 2024","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Mar 20 16:02:11 GMT 2024","Wed Mar 20 16:02:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Mar 20 16:03:36 GMT 2024","Wed Mar 20 16:03:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Wed Mar 20 16:02:30 GMT 2024","Wed Mar 20 16:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Wed Mar 20 16:02:28 GMT 2024","Wed Mar 20 16:02:28 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Wed Mar 20 16:01:35 GMT 2024","Wed Mar 20 16:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 20 16:02:10 GMT 2024","Wed Mar 20 16:02:10 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Mar 20 16:04:22 GMT 2024","Wed Mar 20 16:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Mar 20 16:18:26 GMT 2024","Wed Mar 20 16:18:27 GMT 2024","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Mar 20 16:01:43 GMT 2024","Wed Mar 20 16:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 20 16:01:42 GMT 2024","Wed Mar 20 16:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 20 16:01:21 GMT 2024","Wed Mar 20 16:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 20 16:01:22 GMT 2024","Wed Mar 20 16:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Mar 20 16:02:34 GMT 2024","Wed Mar 20 16:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 20 16:17:51 GMT 2024","Wed Mar 20 16:17:51 GMT 2024","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Mar 20 16:02:18 GMT 2024","Wed Mar 20 16:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Mar 20 16:01:49 GMT 2024","Wed Mar 20 16:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 20 16:01:57 GMT 2024","Wed Mar 20 16:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 20 16:17:58 GMT 2024","Wed Mar 20 16:17:58 GMT 2024","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Mar 20 16:02:23 GMT 2024","Wed Mar 20 16:02:23 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Wed Mar 20 16:19:31 GMT 2024","Wed Mar 20 16:19:33 GMT 2024","1746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Wed Mar 20 16:01:44 GMT 2024","Wed Mar 20 16:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 20 16:21:10 GMT 2024","Wed Mar 20 16:21:11 GMT 2024","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed Mar 20 16:02:08 GMT 2024","Wed Mar 20 16:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 20 16:01:21 GMT 2024","Wed Mar 20 16:01:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 20 16:01:32 GMT 2024","Wed Mar 20 16:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 20 16:01:36 GMT 2024","Wed Mar 20 16:01:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Mar 20 16:02:04 GMT 2024","Wed Mar 20 16:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 20 16:21:19 GMT 2024","Wed Mar 20 16:21:21 GMT 2024","1644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Mar 20 16:03:29 GMT 2024","Wed Mar 20 16:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 20 16:01:18 GMT 2024","Wed Mar 20 16:01:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 20 16:18:36 GMT 2024","Wed Mar 20 16:18:37 GMT 2024","1388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Mar 20 16:01:09 GMT 2024","Wed Mar 20 16:01:09 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 20 16:18:27 GMT 2024","Wed Mar 20 16:18:28 GMT 2024","1828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Mar 20 16:01:17 GMT 2024","Wed Mar 20 16:01:17 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 20 16:02:39 GMT 2024","Wed Mar 20 16:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 20 16:21:42 GMT 2024","Wed Mar 20 16:21:43 GMT 2024","1089","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Wed Mar 20 16:01:10 GMT 2024","Wed Mar 20 16:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 20 16:01:39 GMT 2024","Wed Mar 20 16:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 20 16:01:51 GMT 2024","Wed Mar 20 16:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 20 16:01:44 GMT 2024","Wed Mar 20 16:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 20 16:01:49 GMT 2024","Wed Mar 20 16:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 20 16:01:56 GMT 2024","Wed Mar 20 16:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Mar 20 16:01:11 GMT 2024","Wed Mar 20 16:01:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Mar 20 16:19:37 GMT 2024","Wed Mar 20 16:19:41 GMT 2024","3586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Mar 20 16:01:16 GMT 2024","Wed Mar 20 16:01:16 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Mar 20 16:01:38 GMT 2024","Wed Mar 20 16:01:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 20 16:02:21 GMT 2024","Wed Mar 20 16:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Mar 20 16:02:33 GMT 2024","Wed Mar 20 16:02:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 20 16:01:38 GMT 2024","Wed Mar 20 16:01:38 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Mar 20 16:02:21 GMT 2024","Wed Mar 20 16:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Wed Mar 20 16:18:00 GMT 2024","Wed Mar 20 16:18:01 GMT 2024","794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Mar 20 16:21:03 GMT 2024","Wed Mar 20 16:21:04 GMT 2024","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Mar 20 16:02:05 GMT 2024","Wed Mar 20 16:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Mar 20 16:01:55 GMT 2024","Wed Mar 20 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 20 16:21:18 GMT 2024","Wed Mar 20 16:21:19 GMT 2024","1242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Mar 20 16:01:28 GMT 2024","Wed Mar 20 16:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 20 16:01:01 GMT 2024","Wed Mar 20 16:01:02 GMT 2024","248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Mar 20 16:21:04 GMT 2024","Wed Mar 20 16:21:05 GMT 2024","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Mar 20 16:02:03 GMT 2024","Wed Mar 20 16:02:03 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Mar 20 16:01:23 GMT 2024","Wed Mar 20 16:01:23 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Mar 20 16:01:50 GMT 2024","Wed Mar 20 16:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 20 16:16:52 GMT 2024","Wed Mar 20 16:16:53 GMT 2024","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Mar 20 16:02:09 GMT 2024","Wed Mar 20 16:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 20 16:18:04 GMT 2024","Wed Mar 20 16:18:06 GMT 2024","1930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Mar 20 16:19:15 GMT 2024","Wed Mar 20 16:19:16 GMT 2024","1747","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Mar 20 16:02:35 GMT 2024","Wed Mar 20 16:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"broken","Wed Mar 20 16:04:24 GMT 2024","Wed Mar 20 16:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Mar 20 16:01:58 GMT 2024","Wed Mar 20 16:01:58 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 20 16:21:08 GMT 2024","Wed Mar 20 16:21:10 GMT 2024","2206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Mar 20 16:01:20 GMT 2024","Wed Mar 20 16:01:20 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Mar 20 16:01:40 GMT 2024","Wed Mar 20 16:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 20 16:04:52 GMT 2024","Wed Mar 20 16:04:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Mar 20 16:16:46 GMT 2024","Wed Mar 20 16:16:46 GMT 2024","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Mar 20 16:01:02 GMT 2024","Wed Mar 20 16:01:02 GMT 2024","114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Mar 20 16:19:21 GMT 2024","Wed Mar 20 16:19:21 GMT 2024","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Mar 20 16:02:13 GMT 2024","Wed Mar 20 16:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 20 16:19:41 GMT 2024","Wed Mar 20 16:19:41 GMT 2024","856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Wed Mar 20 16:01:19 GMT 2024","Wed Mar 20 16:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 20 16:01:05 GMT 2024","Wed Mar 20 16:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 20 16:17:37 GMT 2024","Wed Mar 20 16:17:38 GMT 2024","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Mar 20 16:18:41 GMT 2024","Wed Mar 20 16:18:43 GMT 2024","2353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Mar 20 16:17:46 GMT 2024","Wed Mar 20 16:17:46 GMT 2024","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Mar 20 16:01:51 GMT 2024","Wed Mar 20 16:01:51 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Mar 20 16:04:08 GMT 2024","Wed Mar 20 16:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Mar 20 16:02:10 GMT 2024","Wed Mar 20 16:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Mar 20 16:02:32 GMT 2024","Wed Mar 20 16:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Wed Mar 20 16:02:43 GMT 2024","Wed Mar 20 16:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Wed Mar 20 16:01:25 GMT 2024","Wed Mar 20 16:01:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 20 16:01:58 GMT 2024","Wed Mar 20 16:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Mar 20 16:01:33 GMT 2024","Wed Mar 20 16:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 20 16:16:48 GMT 2024","Wed Mar 20 16:16:50 GMT 2024","1992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Mar 20 16:01:46 GMT 2024","Wed Mar 20 16:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 20 16:01:24 GMT 2024","Wed Mar 20 16:01:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Mar 20 16:18:16 GMT 2024","Wed Mar 20 16:18:18 GMT 2024","2873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Mar 20 16:03:05 GMT 2024","Wed Mar 20 16:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Mar 20 16:02:26 GMT 2024","Wed Mar 20 16:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Wed Mar 20 16:04:02 GMT 2024","Wed Mar 20 16:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Mar 20 16:21:44 GMT 2024","Wed Mar 20 16:21:45 GMT 2024","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]","testFeeLoading[Enjin Relay]",""
"passed","Wed Mar 20 16:21:23 GMT 2024","Wed Mar 20 16:21:24 GMT 2024","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Mar 20 16:01:30 GMT 2024","Wed Mar 20 16:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Mar 20 16:04:03 GMT 2024","Wed Mar 20 16:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
