"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Jan 27 15:13:58 UTC 2026","passed","Tue Jan 27 15:13:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:12:26 UTC 2026","broken","Tue Jan 27 15:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Tue Jan 27 15:12:04 UTC 2026","passed","Tue Jan 27 15:12:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:55 UTC 2026","passed","Tue Jan 27 15:11:55 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jan 27 15:10:52 UTC 2026","passed","Tue Jan 27 15:10:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Jan 27 15:11:59 UTC 2026","passed","Tue Jan 27 15:11:59 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Jan 27 15:10:32 UTC 2026","passed","Tue Jan 27 15:10:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Jan 27 15:11:39 UTC 2026","passed","Tue Jan 27 15:11:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jan 27 15:10:44 UTC 2026","passed","Tue Jan 27 15:10:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Jan 27 15:12:23 UTC 2026","passed","Tue Jan 27 15:12:23 UTC 2026","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:13:53 UTC 2026","passed","Tue Jan 27 15:13:53 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Jan 27 15:13:10 UTC 2026","passed","Tue Jan 27 15:13:10 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jan 27 15:12:55 UTC 2026","passed","Tue Jan 27 15:12:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Jan 27 15:10:49 UTC 2026","passed","Tue Jan 27 15:10:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Jan 27 15:11:06 UTC 2026","broken","Tue Jan 27 15:11:06 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:10:48 UTC 2026","passed","Tue Jan 27 15:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jan 27 15:13:28 UTC 2026","passed","Tue Jan 27 15:13:28 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jan 27 15:12:29 UTC 2026","passed","Tue Jan 27 15:12:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:19 UTC 2026","passed","Tue Jan 27 15:11:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Tue Jan 27 15:10:34 UTC 2026","passed","Tue Jan 27 15:10:34 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jan 27 15:10:30 UTC 2026","passed","Tue Jan 27 15:10:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jan 27 15:12:01 UTC 2026","passed","Tue Jan 27 15:12:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jan 27 15:12:42 UTC 2026","passed","Tue Jan 27 15:12:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Jan 27 15:10:44 UTC 2026","passed","Tue Jan 27 15:10:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Jan 27 15:11:13 UTC 2026","passed","Tue Jan 27 15:11:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jan 27 15:12:54 UTC 2026","passed","Tue Jan 27 15:12:54 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jan 27 15:12:54 UTC 2026","passed","Tue Jan 27 15:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jan 27 15:11:19 UTC 2026","passed","Tue Jan 27 15:11:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Jan 27 15:12:12 UTC 2026","passed","Tue Jan 27 15:12:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Tue Jan 27 15:11:12 UTC 2026","passed","Tue Jan 27 15:11:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:12:06 UTC 2026","passed","Tue Jan 27 15:12:06 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jan 27 15:12:19 UTC 2026","passed","Tue Jan 27 15:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jan 27 15:12:21 UTC 2026","passed","Tue Jan 27 15:12:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jan 27 15:12:21 UTC 2026","passed","Tue Jan 27 15:12:21 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jan 27 15:10:36 UTC 2026","passed","Tue Jan 27 15:10:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Tue Jan 27 15:11:53 UTC 2026","passed","Tue Jan 27 15:11:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Jan 27 15:10:57 UTC 2026","passed","Tue Jan 27 15:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Jan 27 15:11:44 UTC 2026","passed","Tue Jan 27 15:11:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:13:21 UTC 2026","passed","Tue Jan 27 15:13:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Jan 27 15:13:59 UTC 2026","broken","Tue Jan 27 15:13:59 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Jan 27 15:13:49 UTC 2026","passed","Tue Jan 27 15:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Jan 27 15:11:54 UTC 2026","passed","Tue Jan 27 15:11:54 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jan 27 15:10:36 UTC 2026","passed","Tue Jan 27 15:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Jan 27 15:10:37 UTC 2026","passed","Tue Jan 27 15:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Jan 27 15:10:52 UTC 2026","passed","Tue Jan 27 15:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Jan 27 15:12:00 UTC 2026","passed","Tue Jan 27 15:12:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Jan 27 15:11:39 UTC 2026","passed","Tue Jan 27 15:11:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Jan 27 15:11:49 UTC 2026","passed","Tue Jan 27 15:11:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Tue Jan 27 15:10:42 UTC 2026","passed","Tue Jan 27 15:10:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Jan 27 15:12:11 UTC 2026","passed","Tue Jan 27 15:12:11 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jan 27 15:13:19 UTC 2026","passed","Tue Jan 27 15:13:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Jan 27 15:11:24 UTC 2026","passed","Tue Jan 27 15:11:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jan 27 15:13:16 UTC 2026","passed","Tue Jan 27 15:13:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Jan 27 15:10:27 UTC 2026","passed","Tue Jan 27 15:10:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","253","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Jan 27 15:11:43 UTC 2026","passed","Tue Jan 27 15:11:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Jan 27 15:14:03 UTC 2026","passed","Tue Jan 27 15:14:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Jan 27 15:11:14 UTC 2026","passed","Tue Jan 27 15:11:14 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Tue Jan 27 15:11:05 UTC 2026","passed","Tue Jan 27 15:11:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Jan 27 15:10:58 UTC 2026","passed","Tue Jan 27 15:10:58 UTC 2026","TestChainId","test_network_parameters","",""
"","323","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Jan 27 15:10:33 UTC 2026","passed","Tue Jan 27 15:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Jan 27 15:12:43 UTC 2026","passed","Tue Jan 27 15:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Jan 27 15:13:06 UTC 2026","passed","Tue Jan 27 15:13:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Jan 27 15:13:56 UTC 2026","passed","Tue Jan 27 15:13:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jan 27 15:10:39 UTC 2026","passed","Tue Jan 27 15:10:39 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Jan 27 15:11:45 UTC 2026","passed","Tue Jan 27 15:11:45 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 27 15:11:35 UTC 2026","passed","Tue Jan 27 15:11:35 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jan 27 15:11:15 UTC 2026","passed","Tue Jan 27 15:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jan 27 15:11:44 UTC 2026","passed","Tue Jan 27 15:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Tue Jan 27 15:12:11 UTC 2026","passed","Tue Jan 27 15:12:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Jan 27 15:11:29 UTC 2026","passed","Tue Jan 27 15:11:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:13:11 UTC 2026","passed","Tue Jan 27 15:13:11 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Jan 27 15:10:47 UTC 2026","passed","Tue Jan 27 15:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Tue Jan 27 15:11:24 UTC 2026","passed","Tue Jan 27 15:11:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jan 27 15:11:49 UTC 2026","passed","Tue Jan 27 15:11:49 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Jan 27 15:13:58 UTC 2026","passed","Tue Jan 27 15:13:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Jan 27 15:11:33 UTC 2026","passed","Tue Jan 27 15:11:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:49 UTC 2026","passed","Tue Jan 27 15:11:49 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 27 15:12:28 UTC 2026","passed","Tue Jan 27 15:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Jan 27 15:11:47 UTC 2026","passed","Tue Jan 27 15:11:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jan 27 15:10:54 UTC 2026","passed","Tue Jan 27 15:10:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Jan 27 15:12:05 UTC 2026","passed","Tue Jan 27 15:12:05 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Jan 27 15:13:12 UTC 2026","passed","Tue Jan 27 15:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Jan 27 15:13:47 UTC 2026","broken","Tue Jan 27 15:13:47 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jan 27 15:12:30 UTC 2026","passed","Tue Jan 27 15:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 27 15:13:20 UTC 2026","passed","Tue Jan 27 15:13:21 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Jan 27 15:12:41 UTC 2026","passed","Tue Jan 27 15:12:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Jan 27 15:14:07 UTC 2026","broken","Tue Jan 27 15:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jan 27 15:10:54 UTC 2026","passed","Tue Jan 27 15:10:54 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Jan 27 15:13:36 UTC 2026","passed","Tue Jan 27 15:13:36 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:40 UTC 2026","passed","Tue Jan 27 15:11:40 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jan 27 15:13:50 UTC 2026","passed","Tue Jan 27 15:13:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 27 15:11:24 UTC 2026","passed","Tue Jan 27 15:11:24 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jan 27 15:13:25 UTC 2026","passed","Tue Jan 27 15:13:25 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jan 27 15:12:30 UTC 2026","passed","Tue Jan 27 15:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Jan 27 15:10:32 UTC 2026","passed","Tue Jan 27 15:10:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Tue Jan 27 15:11:37 UTC 2026","passed","Tue Jan 27 15:11:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Jan 27 15:11:01 UTC 2026","passed","Tue Jan 27 15:11:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jan 27 15:13:51 UTC 2026","passed","Tue Jan 27 15:13:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Jan 27 15:13:10 UTC 2026","passed","Tue Jan 27 15:13:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Jan 27 15:13:03 UTC 2026","broken","Tue Jan 27 15:13:03 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jan 27 15:13:51 UTC 2026","passed","Tue Jan 27 15:13:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Jan 27 15:13:20 UTC 2026","passed","Tue Jan 27 15:13:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Jan 27 15:11:21 UTC 2026","passed","Tue Jan 27 15:11:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jan 27 15:11:54 UTC 2026","passed","Tue Jan 27 15:11:54 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Jan 27 15:11:23 UTC 2026","passed","Tue Jan 27 15:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Tue Jan 27 15:10:42 UTC 2026","passed","Tue Jan 27 15:10:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Jan 27 15:13:05 UTC 2026","passed","Tue Jan 27 15:13:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Jan 27 15:10:58 UTC 2026","passed","Tue Jan 27 15:10:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Jan 27 15:10:48 UTC 2026","passed","Tue Jan 27 15:10:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jan 27 15:13:47 UTC 2026","passed","Tue Jan 27 15:13:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Tue Jan 27 15:11:57 UTC 2026","passed","Tue Jan 27 15:11:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jan 27 15:12:15 UTC 2026","passed","Tue Jan 27 15:12:15 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:13:56 UTC 2026","passed","Tue Jan 27 15:13:56 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Jan 27 15:10:41 UTC 2026","passed","Tue Jan 27 15:10:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Jan 27 15:11:48 UTC 2026","passed","Tue Jan 27 15:11:48 UTC 2026","TestChainId","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 27 15:13:24 UTC 2026","passed","Tue Jan 27 15:13:24 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jan 27 15:14:04 UTC 2026","passed","Tue Jan 27 15:14:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Jan 27 15:10:46 UTC 2026","passed","Tue Jan 27 15:10:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Jan 27 15:10:43 UTC 2026","passed","Tue Jan 27 15:10:43 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jan 27 15:13:15 UTC 2026","passed","Tue Jan 27 15:13:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Jan 27 15:11:15 UTC 2026","passed","Tue Jan 27 15:11:15 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Jan 27 15:10:33 UTC 2026","broken","Tue Jan 27 15:10:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Jan 27 15:13:36 UTC 2026","broken","Tue Jan 27 15:13:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Jan 27 15:10:49 UTC 2026","passed","Tue Jan 27 15:10:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Jan 27 15:10:50 UTC 2026","passed","Tue Jan 27 15:10:50 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jan 27 15:13:25 UTC 2026","passed","Tue Jan 27 15:13:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Jan 27 15:10:57 UTC 2026","passed","Tue Jan 27 15:10:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Tue Jan 27 15:10:31 UTC 2026","passed","Tue Jan 27 15:10:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Jan 27 15:10:37 UTC 2026","passed","Tue Jan 27 15:10:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Jan 27 15:12:02 UTC 2026","passed","Tue Jan 27 15:12:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Jan 27 15:12:06 UTC 2026","passed","Tue Jan 27 15:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
