"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Feb 01 09:11:59 UTC 2026","passed","Sun Feb 01 09:11:59 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Feb 01 09:10:23 UTC 2026","passed","Sun Feb 01 09:10:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun Feb 01 09:11:02 UTC 2026","broken","Sun Feb 01 09:11:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Sun Feb 01 09:09:50 UTC 2026","passed","Sun Feb 01 09:09:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Feb 01 09:10:05 UTC 2026","passed","Sun Feb 01 09:10:05 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for KILT]","tests","Sun Feb 01 09:09:48 UTC 2026","passed","Sun Feb 01 09:09:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for krest]","tests","Sun Feb 01 09:10:54 UTC 2026","passed","Sun Feb 01 09:10:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Feb 01 09:12:19 UTC 2026","passed","Sun Feb 01 09:12:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Feb 01 09:13:36 UTC 2026","broken","Sun Feb 01 09:13:36 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_has_new_assets[Test for Polkadot Relay]","tests","Sun Feb 01 09:09:47 UTC 2026","passed","Sun Feb 01 09:09:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Feb 01 09:10:22 UTC 2026","passed","Sun Feb 01 09:10:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Feb 01 09:12:47 UTC 2026","passed","Sun Feb 01 09:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Sun Feb 01 09:11:24 UTC 2026","passed","Sun Feb 01 09:11:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Feb 01 09:13:35 UTC 2026","passed","Sun Feb 01 09:13:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Feb 01 09:10:33 UTC 2026","passed","Sun Feb 01 09:10:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Feb 01 09:12:54 UTC 2026","passed","Sun Feb 01 09:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Feb 01 09:10:32 UTC 2026","passed","Sun Feb 01 09:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Feb 01 09:12:49 UTC 2026","passed","Sun Feb 01 09:12:49 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Sun Feb 01 09:11:26 UTC 2026","passed","Sun Feb 01 09:11:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Feb 01 09:11:11 UTC 2026","broken","Sun Feb 01 09:11:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Feb 01 09:09:51 UTC 2026","passed","Sun Feb 01 09:09:51 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sun Feb 01 09:10:45 UTC 2026","passed","Sun Feb 01 09:10:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Feb 01 09:13:39 UTC 2026","passed","Sun Feb 01 09:13:39 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Feb 01 09:10:59 UTC 2026","passed","Sun Feb 01 09:10:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Feb 01 09:10:17 UTC 2026","passed","Sun Feb 01 09:10:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sun Feb 01 09:10:15 UTC 2026","passed","Sun Feb 01 09:10:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Sun Feb 01 09:10:32 UTC 2026","passed","Sun Feb 01 09:10:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Feb 01 09:09:48 UTC 2026","passed","Sun Feb 01 09:09:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Feb 01 09:11:19 UTC 2026","passed","Sun Feb 01 09:11:20 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Feb 01 09:10:43 UTC 2026","passed","Sun Feb 01 09:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_has_new_assets[Test for Kintsugi]","tests","Sun Feb 01 09:10:16 UTC 2026","passed","Sun Feb 01 09:10:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Feb 01 09:10:40 UTC 2026","passed","Sun Feb 01 09:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Feb 01 09:11:54 UTC 2026","passed","Sun Feb 01 09:11:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tangle]","tests","Sun Feb 01 09:11:23 UTC 2026","passed","Sun Feb 01 09:11:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Feb 01 09:11:24 UTC 2026","broken","Sun Feb 01 09:11:24 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Feb 01 09:12:34 UTC 2026","passed","Sun Feb 01 09:12:34 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Sun Feb 01 09:10:28 UTC 2026","passed","Sun Feb 01 09:10:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Feb 01 09:13:36 UTC 2026","passed","Sun Feb 01 09:13:37 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Feb 01 09:11:07 UTC 2026","passed","Sun Feb 01 09:11:07 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Feb 01 09:12:40 UTC 2026","passed","Sun Feb 01 09:12:40 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun Feb 01 09:10:38 UTC 2026","passed","Sun Feb 01 09:10:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Astar]","tests","Sun Feb 01 09:10:00 UTC 2026","passed","Sun Feb 01 09:10:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Feb 01 09:13:19 UTC 2026","passed","Sun Feb 01 09:13:19 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for GIANT]","tests","Sun Feb 01 09:10:37 UTC 2026","passed","Sun Feb 01 09:10:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Feb 01 09:11:58 UTC 2026","passed","Sun Feb 01 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Feb 01 09:10:14 UTC 2026","passed","Sun Feb 01 09:10:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Feb 01 09:10:37 UTC 2026","passed","Sun Feb 01 09:10:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Feb 01 09:10:05 UTC 2026","passed","Sun Feb 01 09:10:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Feb 01 09:10:29 UTC 2026","passed","Sun Feb 01 09:10:29 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Feb 01 09:12:39 UTC 2026","passed","Sun Feb 01 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Feb 01 09:12:45 UTC 2026","passed","Sun Feb 01 09:12:45 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Feb 01 09:10:12 UTC 2026","passed","Sun Feb 01 09:10:12 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Feb 01 09:12:03 UTC 2026","passed","Sun Feb 01 09:12:03 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Feb 01 09:11:36 UTC 2026","passed","Sun Feb 01 09:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Feb 01 09:10:48 UTC 2026","passed","Sun Feb 01 09:10:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Feb 01 09:13:39 UTC 2026","passed","Sun Feb 01 09:13:39 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Feb 01 09:13:35 UTC 2026","passed","Sun Feb 01 09:13:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Feb 01 09:10:44 UTC 2026","passed","Sun Feb 01 09:10:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Sun Feb 01 09:10:24 UTC 2026","passed","Sun Feb 01 09:10:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Feb 01 09:11:05 UTC 2026","passed","Sun Feb 01 09:11:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Feb 01 09:10:41 UTC 2026","passed","Sun Feb 01 09:10:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Feb 01 09:12:43 UTC 2026","broken","Sun Feb 01 09:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Sun Feb 01 09:11:04 UTC 2026","passed","Sun Feb 01 09:11:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","Sun Feb 01 09:10:42 UTC 2026","passed","Sun Feb 01 09:10:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Feb 01 09:13:08 UTC 2026","passed","Sun Feb 01 09:13:08 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Feb 01 09:10:08 UTC 2026","passed","Sun Feb 01 09:10:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","127","test_has_new_assets[Test for Polkadot People]","tests","Sun Feb 01 09:09:45 UTC 2026","passed","Sun Feb 01 09:09:45 UTC 2026","TestAssets","test_check_new_assets","",""
