"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 16 09:06:35 UTC 2025","passed","Thu Oct 16 09:06:35 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Oct 16 09:06:12 UTC 2025","passed","Thu Oct 16 09:06:12 UTC 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 16 09:09:40 UTC 2025","passed","Thu Oct 16 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Oct 16 09:06:19 UTC 2025","passed","Thu Oct 16 09:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Oct 16 09:09:47 UTC 2025","passed","Thu Oct 16 09:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Oct 16 09:09:54 UTC 2025","passed","Thu Oct 16 09:09:54 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 16 09:06:15 UTC 2025","passed","Thu Oct 16 09:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Oct 16 09:06:00 UTC 2025","passed","Thu Oct 16 09:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Oct 16 09:08:32 UTC 2025","passed","Thu Oct 16 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 16 09:07:47 UTC 2025","passed","Thu Oct 16 09:07:47 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Oct 16 09:06:03 UTC 2025","passed","Thu Oct 16 09:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 16 09:09:36 UTC 2025","passed","Thu Oct 16 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","376","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Oct 16 09:06:08 UTC 2025","passed","Thu Oct 16 09:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Thu Oct 16 09:07:17 UTC 2025","passed","Thu Oct 16 09:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:58 UTC 2025","passed","Thu Oct 16 09:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Oct 16 09:06:43 UTC 2025","passed","Thu Oct 16 09:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Vara]","tests","Thu Oct 16 09:07:06 UTC 2025","passed","Thu Oct 16 09:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Oct 16 09:07:35 UTC 2025","passed","Thu Oct 16 09:07:35 UTC 2025","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 16 09:06:21 UTC 2025","passed","Thu Oct 16 09:06:22 UTC 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Oct 16 09:09:02 UTC 2025","passed","Thu Oct 16 09:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:07:30 UTC 2025","passed","Thu Oct 16 09:07:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Oct 16 09:08:38 UTC 2025","passed","Thu Oct 16 09:08:38 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Oct 16 09:07:45 UTC 2025","passed","Thu Oct 16 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Oct 16 09:06:32 UTC 2025","passed","Thu Oct 16 09:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Oct 16 09:09:43 UTC 2025","passed","Thu Oct 16 09:09:43 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Oct 16 09:06:48 UTC 2025","passed","Thu Oct 16 09:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 16 09:08:31 UTC 2025","passed","Thu Oct 16 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Oct 16 09:09:25 UTC 2025","passed","Thu Oct 16 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 16 09:08:30 UTC 2025","passed","Thu Oct 16 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 16 09:08:36 UTC 2025","passed","Thu Oct 16 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Oct 16 09:08:12 UTC 2025","passed","Thu Oct 16 09:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Oct 16 09:06:23 UTC 2025","passed","Thu Oct 16 09:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 16 09:09:09 UTC 2025","passed","Thu Oct 16 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Oct 16 09:08:10 UTC 2025","passed","Thu Oct 16 09:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Oct 16 09:07:24 UTC 2025","passed","Thu Oct 16 09:07:24 UTC 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Oct 16 09:08:53 UTC 2025","passed","Thu Oct 16 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 16 09:06:20 UTC 2025","passed","Thu Oct 16 09:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Oct 16 09:07:31 UTC 2025","passed","Thu Oct 16 09:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Oct 16 09:08:39 UTC 2025","passed","Thu Oct 16 09:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Oct 16 09:07:03 UTC 2025","passed","Thu Oct 16 09:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Oct 16 09:07:39 UTC 2025","passed","Thu Oct 16 09:07:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Oct 16 09:09:48 UTC 2025","passed","Thu Oct 16 09:09:48 UTC 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Oct 16 09:09:48 UTC 2025","passed","Thu Oct 16 09:09:48 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Oct 16 09:07:01 UTC 2025","passed","Thu Oct 16 09:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 16 09:07:37 UTC 2025","passed","Thu Oct 16 09:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Oct 16 09:07:21 UTC 2025","passed","Thu Oct 16 09:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Oct 16 09:06:17 UTC 2025","passed","Thu Oct 16 09:06:17 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Oct 16 09:08:31 UTC 2025","passed","Thu Oct 16 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Thu Oct 16 09:07:13 UTC 2025","passed","Thu Oct 16 09:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 16 09:06:10 UTC 2025","passed","Thu Oct 16 09:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Oct 16 09:07:14 UTC 2025","passed","Thu Oct 16 09:07:14 UTC 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 16 09:09:24 UTC 2025","passed","Thu Oct 16 09:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Oct 16 09:07:19 UTC 2025","passed","Thu Oct 16 09:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 16 09:08:25 UTC 2025","passed","Thu Oct 16 09:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Oct 16 09:07:04 UTC 2025","passed","Thu Oct 16 09:07:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Oct 16 09:06:07 UTC 2025","passed","Thu Oct 16 09:06:07 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 16 09:07:01 UTC 2025","passed","Thu Oct 16 09:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Oct 16 09:09:20 UTC 2025","passed","Thu Oct 16 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Oct 16 09:07:31 UTC 2025","passed","Thu Oct 16 09:07:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Oct 16 09:06:54 UTC 2025","passed","Thu Oct 16 09:06:54 UTC 2025","","test_nodes_availability","",""
"","204","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 16 09:05:59 UTC 2025","passed","Thu Oct 16 09:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Crab]","tests","Thu Oct 16 09:06:59 UTC 2025","passed","Thu Oct 16 09:06:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Oct 16 09:09:37 UTC 2025","passed","Thu Oct 16 09:09:37 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Oct 16 09:09:48 UTC 2025","passed","Thu Oct 16 09:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 16 09:08:45 UTC 2025","passed","Thu Oct 16 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 16 09:08:38 UTC 2025","passed","Thu Oct 16 09:08:38 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Oct 16 09:06:24 UTC 2025","passed","Thu Oct 16 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Oct 16 09:07:36 UTC 2025","passed","Thu Oct 16 09:07:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Oct 16 09:09:48 UTC 2025","passed","Thu Oct 16 09:09:48 UTC 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 16 09:08:21 UTC 2025","passed","Thu Oct 16 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Oct 16 09:06:43 UTC 2025","passed","Thu Oct 16 09:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Oct 16 09:06:08 UTC 2025","passed","Thu Oct 16 09:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Thu Oct 16 09:06:11 UTC 2025","passed","Thu Oct 16 09:06:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Oct 16 09:07:36 UTC 2025","passed","Thu Oct 16 09:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Oct 16 09:09:43 UTC 2025","passed","Thu Oct 16 09:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Oct 16 09:06:36 UTC 2025","passed","Thu Oct 16 09:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Oct 16 09:06:13 UTC 2025","passed","Thu Oct 16 09:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Thu Oct 16 09:07:00 UTC 2025","passed","Thu Oct 16 09:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:58 UTC 2025","passed","Thu Oct 16 09:06:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:26 UTC 2025","passed","Thu Oct 16 09:06:26 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Oct 16 09:06:44 UTC 2025","passed","Thu Oct 16 09:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Oct 16 09:07:49 UTC 2025","passed","Thu Oct 16 09:07:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Oct 16 09:06:11 UTC 2025","passed","Thu Oct 16 09:06:11 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Oct 16 09:07:15 UTC 2025","passed","Thu Oct 16 09:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 16 09:09:27 UTC 2025","passed","Thu Oct 16 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Oct 16 09:07:09 UTC 2025","passed","Thu Oct 16 09:07:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Oct 16 09:06:30 UTC 2025","passed","Thu Oct 16 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Oct 16 09:06:09 UTC 2025","passed","Thu Oct 16 09:06:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 16 09:06:25 UTC 2025","passed","Thu Oct 16 09:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Oct 16 09:09:41 UTC 2025","passed","Thu Oct 16 09:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Thu Oct 16 09:06:22 UTC 2025","passed","Thu Oct 16 09:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Oct 16 09:09:47 UTC 2025","passed","Thu Oct 16 09:09:47 UTC 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Oct 16 09:08:43 UTC 2025","passed","Thu Oct 16 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Oct 16 09:08:09 UTC 2025","passed","Thu Oct 16 09:08:09 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Oct 16 09:07:24 UTC 2025","passed","Thu Oct 16 09:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Oct 16 09:08:57 UTC 2025","passed","Thu Oct 16 09:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Oct 16 09:06:43 UTC 2025","passed","Thu Oct 16 09:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","197","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 16 09:09:22 UTC 2025","passed","Thu Oct 16 09:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Oct 16 09:07:30 UTC 2025","passed","Thu Oct 16 09:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Oct 16 09:08:36 UTC 2025","passed","Thu Oct 16 09:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Oct 16 09:09:23 UTC 2025","passed","Thu Oct 16 09:09:23 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Oct 16 09:06:08 UTC 2025","passed","Thu Oct 16 09:06:08 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 16 09:06:13 UTC 2025","passed","Thu Oct 16 09:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Oct 16 09:07:42 UTC 2025","passed","Thu Oct 16 09:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Thu Oct 16 09:06:56 UTC 2025","passed","Thu Oct 16 09:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Oct 16 09:06:10 UTC 2025","passed","Thu Oct 16 09:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Thu Oct 16 09:06:58 UTC 2025","passed","Thu Oct 16 09:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 16 09:07:29 UTC 2025","passed","Thu Oct 16 09:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:07:44 UTC 2025","passed","Thu Oct 16 09:07:44 UTC 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Oct 16 09:06:57 UTC 2025","passed","Thu Oct 16 09:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Oct 16 09:07:07 UTC 2025","passed","Thu Oct 16 09:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Oct 16 09:07:17 UTC 2025","passed","Thu Oct 16 09:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Oct 16 09:07:23 UTC 2025","passed","Thu Oct 16 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Oct 16 09:09:24 UTC 2025","passed","Thu Oct 16 09:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Oct 16 09:10:23 UTC 2025","passed","Thu Oct 16 09:10:23 UTC 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Oct 16 09:06:18 UTC 2025","passed","Thu Oct 16 09:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Oct 16 09:07:09 UTC 2025","passed","Thu Oct 16 09:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 16 09:08:37 UTC 2025","passed","Thu Oct 16 09:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Thu Oct 16 09:07:02 UTC 2025","passed","Thu Oct 16 09:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Oct 16 09:09:38 UTC 2025","passed","Thu Oct 16 09:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Oct 16 09:07:49 UTC 2025","passed","Thu Oct 16 09:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Oct 16 09:08:33 UTC 2025","passed","Thu Oct 16 09:08:33 UTC 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Oct 16 09:09:18 UTC 2025","passed","Thu Oct 16 09:09:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Oct 16 09:06:04 UTC 2025","passed","Thu Oct 16 09:06:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Oct 16 09:09:49 UTC 2025","passed","Thu Oct 16 09:09:49 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 16 09:06:16 UTC 2025","passed","Thu Oct 16 09:06:16 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 16 09:09:30 UTC 2025","passed","Thu Oct 16 09:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 16 09:09:16 UTC 2025","passed","Thu Oct 16 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Oct 16 09:08:23 UTC 2025","passed","Thu Oct 16 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Oct 16 09:07:29 UTC 2025","passed","Thu Oct 16 09:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Oct 16 09:09:48 UTC 2025","passed","Thu Oct 16 09:09:48 UTC 2025","","test_nodes_availability","",""
