"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 16:17:27 GMT 2023","Wed Sep 13 16:17:27 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 13 16:02:45 GMT 2023","Wed Sep 13 16:02:45 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"broken","Wed Sep 13 16:02:36 GMT 2023","Wed Sep 13 16:02:37 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Sep 13 16:01:49 GMT 2023","Wed Sep 13 16:01:56 GMT 2023","6432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Sep 13 16:02:44 GMT 2023","Wed Sep 13 16:02:44 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:17:26 GMT 2023","Wed Sep 13 16:17:26 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Sep 13 16:01:32 GMT 2023","Wed Sep 13 16:01:35 GMT 2023","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Sep 13 16:01:31 GMT 2023","Wed Sep 13 16:01:35 GMT 2023","4594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Sep 13 16:17:26 GMT 2023","Wed Sep 13 16:17:27 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Sep 13 16:01:21 GMT 2023","Wed Sep 13 16:01:29 GMT 2023","7642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Sep 13 16:02:04 GMT 2023","Wed Sep 13 16:02:08 GMT 2023","3890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Sep 13 16:02:04 GMT 2023","Wed Sep 13 16:02:05 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:01:34 GMT 2023","Wed Sep 13 16:01:36 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 16:01:48 GMT 2023","Wed Sep 13 16:01:50 GMT 2023","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Sep 13 16:01:26 GMT 2023","Wed Sep 13 16:01:26 GMT 2023","895","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 13 16:01:21 GMT 2023","Wed Sep 13 16:01:28 GMT 2023","7108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Sep 13 16:01:36 GMT 2023","Wed Sep 13 16:01:37 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Sep 13 16:01:49 GMT 2023","Wed Sep 13 16:01:50 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Sep 13 16:02:43 GMT 2023","Wed Sep 13 16:02:44 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 13 16:02:25 GMT 2023","Wed Sep 13 16:02:27 GMT 2023","1997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Sep 13 16:01:47 GMT 2023","Wed Sep 13 16:01:52 GMT 2023","5570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Sep 13 16:02:00 GMT 2023","Wed Sep 13 16:02:01 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:15:59 GMT 2023","Wed Sep 13 16:15:59 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Sep 13 16:01:55 GMT 2023","Wed Sep 13 16:02:00 GMT 2023","5011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Sep 13 16:01:29 GMT 2023","Wed Sep 13 16:01:32 GMT 2023","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Sep 13 16:02:27 GMT 2023","Wed Sep 13 16:02:31 GMT 2023","4007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Sep 13 16:01:25 GMT 2023","Wed Sep 13 16:01:25 GMT 2023","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 13 16:16:04 GMT 2023","Wed Sep 13 16:16:04 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Sep 13 16:03:09 GMT 2023","Wed Sep 13 16:03:16 GMT 2023","6413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Sep 13 16:16:02 GMT 2023","Wed Sep 13 16:16:02 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Sep 13 16:01:26 GMT 2023","Wed Sep 13 16:01:30 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Sep 13 16:01:25 GMT 2023","Wed Sep 13 16:01:25 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 13 16:02:40 GMT 2023","Wed Sep 13 16:02:41 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Sep 13 16:02:03 GMT 2023","Wed Sep 13 16:02:04 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Sep 13 16:02:02 GMT 2023","Wed Sep 13 16:02:03 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:03:28 GMT 2023","Wed Sep 13 16:04:41 GMT 2023","73266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Sep 13 16:01:51 GMT 2023","Wed Sep 13 16:01:52 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 13 16:01:21 GMT 2023","Wed Sep 13 16:01:35 GMT 2023","13184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Wed Sep 13 16:02:14 GMT 2023","Wed Sep 13 16:02:18 GMT 2023","3554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:02:11 GMT 2023","Wed Sep 13 16:02:18 GMT 2023","6896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Sep 13 16:16:05 GMT 2023","Wed Sep 13 16:16:05 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Sep 13 16:01:52 GMT 2023","Wed Sep 13 16:01:53 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Sep 13 16:02:01 GMT 2023","Wed Sep 13 16:02:02 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Sep 13 16:01:34 GMT 2023","Wed Sep 13 16:01:34 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Sep 13 16:01:51 GMT 2023","Wed Sep 13 16:01:55 GMT 2023","4285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 13 16:02:01 GMT 2023","Wed Sep 13 16:02:02 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Sep 13 16:04:41 GMT 2023","Wed Sep 13 16:04:47 GMT 2023","5882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Sep 13 16:16:04 GMT 2023","Wed Sep 13 16:16:04 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Sep 13 16:15:06 GMT 2023","Wed Sep 13 16:15:46 GMT 2023","39405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Sep 13 16:02:42 GMT 2023","Wed Sep 13 16:02:44 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Sep 13 16:02:50 GMT 2023","Wed Sep 13 16:02:54 GMT 2023","3791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Sep 13 16:01:52 GMT 2023","Wed Sep 13 16:01:52 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Sep 13 16:02:27 GMT 2023","Wed Sep 13 16:02:27 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Sep 13 16:16:05 GMT 2023","Wed Sep 13 16:16:05 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 13 16:16:00 GMT 2023","Wed Sep 13 16:16:00 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Sep 13 16:02:43 GMT 2023","Wed Sep 13 16:02:43 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 13 16:02:45 GMT 2023","Wed Sep 13 16:02:48 GMT 2023","2600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Sep 13 16:02:26 GMT 2023","Wed Sep 13 16:02:26 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 13 16:16:01 GMT 2023","Wed Sep 13 16:16:01 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Sep 13 16:01:25 GMT 2023","Wed Sep 13 16:01:29 GMT 2023","3788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 13 16:02:40 GMT 2023","Wed Sep 13 16:02:40 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Sep 13 16:01:48 GMT 2023","Wed Sep 13 16:01:52 GMT 2023","4088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Sep 13 16:16:05 GMT 2023","Wed Sep 13 16:16:06 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Sep 13 16:01:35 GMT 2023","Wed Sep 13 16:01:39 GMT 2023","4901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Sep 13 16:01:46 GMT 2023","Wed Sep 13 16:01:55 GMT 2023","8837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Sep 13 16:01:25 GMT 2023","Wed Sep 13 16:01:25 GMT 2023","482","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 13 16:02:04 GMT 2023","Wed Sep 13 16:02:06 GMT 2023","2637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Sep 13 16:01:34 GMT 2023","Wed Sep 13 16:01:37 GMT 2023","3227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Sep 13 16:01:57 GMT 2023","Wed Sep 13 16:01:58 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:01:44 GMT 2023","Wed Sep 13 16:01:44 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Sep 13 16:02:28 GMT 2023","Wed Sep 13 16:02:29 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 13 16:02:01 GMT 2023","Wed Sep 13 16:02:05 GMT 2023","3954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Sep 13 16:02:21 GMT 2023","Wed Sep 13 16:02:26 GMT 2023","4963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 13 16:01:26 GMT 2023","Wed Sep 13 16:01:27 GMT 2023","838","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 13 16:15:57 GMT 2023","Wed Sep 13 16:15:58 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Sep 13 16:01:56 GMT 2023","Wed Sep 13 16:02:04 GMT 2023","7667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Sep 13 16:01:36 GMT 2023","Wed Sep 13 16:01:41 GMT 2023","4458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 13 16:02:42 GMT 2023","Wed Sep 13 16:02:49 GMT 2023","7123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Sep 13 16:01:56 GMT 2023","Wed Sep 13 16:02:01 GMT 2023","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Sep 13 16:03:38 GMT 2023","Wed Sep 13 16:03:42 GMT 2023","3949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Sep 13 16:02:06 GMT 2023","Wed Sep 13 16:02:09 GMT 2023","3158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Sep 13 16:02:05 GMT 2023","Wed Sep 13 16:02:11 GMT 2023","5728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 13 16:16:00 GMT 2023","Wed Sep 13 16:16:00 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Sep 13 16:01:35 GMT 2023","Wed Sep 13 16:01:41 GMT 2023","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Sep 13 16:02:14 GMT 2023","Wed Sep 13 16:02:18 GMT 2023","3522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 13 16:02:50 GMT 2023","Wed Sep 13 16:02:55 GMT 2023","4826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Sep 13 16:01:39 GMT 2023","Wed Sep 13 16:01:40 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:17:26 GMT 2023","Wed Sep 13 16:17:26 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Sep 13 16:03:00 GMT 2023","Wed Sep 13 16:03:02 GMT 2023","2185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 13 16:01:46 GMT 2023","Wed Sep 13 16:01:47 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 13 16:01:39 GMT 2023","Wed Sep 13 16:01:43 GMT 2023","3875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Sep 13 16:01:59 GMT 2023","Wed Sep 13 16:02:00 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:01:32 GMT 2023","Wed Sep 13 16:01:34 GMT 2023","1876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Sep 13 16:01:37 GMT 2023","Wed Sep 13 16:01:38 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Sep 13 16:01:25 GMT 2023","Wed Sep 13 16:01:26 GMT 2023","661","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 13 16:16:02 GMT 2023","Wed Sep 13 16:16:02 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Sep 13 16:02:37 GMT 2023","Wed Sep 13 16:02:41 GMT 2023","3945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Sep 13 16:01:38 GMT 2023","Wed Sep 13 16:01:38 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Sep 13 16:02:57 GMT 2023","Wed Sep 13 16:03:01 GMT 2023","3057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Sep 13 16:01:21 GMT 2023","Wed Sep 13 16:01:24 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Sep 13 16:02:15 GMT 2023","Wed Sep 13 16:02:21 GMT 2023","5820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 13 16:02:36 GMT 2023","Wed Sep 13 16:02:42 GMT 2023","5830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Sep 13 16:01:54 GMT 2023","Wed Sep 13 16:01:58 GMT 2023","4768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Sep 13 16:02:25 GMT 2023","Wed Sep 13 16:02:25 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Sep 13 16:02:54 GMT 2023","Wed Sep 13 16:02:57 GMT 2023","2343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Sep 13 16:02:09 GMT 2023","Wed Sep 13 16:02:11 GMT 2023","2412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Sep 13 16:02:41 GMT 2023","Wed Sep 13 16:02:42 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Sep 13 16:15:59 GMT 2023","Wed Sep 13 16:15:59 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Sep 13 16:01:41 GMT 2023","Wed Sep 13 16:01:46 GMT 2023","4794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Sep 13 16:15:59 GMT 2023","Wed Sep 13 16:16:00 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Sep 13 16:02:37 GMT 2023","Wed Sep 13 16:02:43 GMT 2023","6650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 13 16:02:54 GMT 2023","Wed Sep 13 16:02:58 GMT 2023","4129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Sep 13 16:02:10 GMT 2023","Wed Sep 13 16:02:13 GMT 2023","3620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Sep 13 16:01:52 GMT 2023","Wed Sep 13 16:01:56 GMT 2023","4091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Sep 13 16:15:56 GMT 2023","Wed Sep 13 16:15:56 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Sep 13 16:01:59 GMT 2023","Wed Sep 13 16:02:00 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Sep 13 16:01:58 GMT 2023","Wed Sep 13 16:02:04 GMT 2023","6075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Sep 13 16:16:03 GMT 2023","Wed Sep 13 16:16:04 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Sep 13 16:01:38 GMT 2023","Wed Sep 13 16:01:38 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:01:38 GMT 2023","Wed Sep 13 16:01:43 GMT 2023","4280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Sep 13 16:01:52 GMT 2023","Wed Sep 13 16:01:59 GMT 2023","6888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Sep 13 16:02:49 GMT 2023","Wed Sep 13 16:02:52 GMT 2023","2779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 13 16:03:18 GMT 2023","Wed Sep 13 16:03:21 GMT 2023","2969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Sep 13 16:03:03 GMT 2023","Wed Sep 13 16:03:05 GMT 2023","1856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 13 16:02:43 GMT 2023","Wed Sep 13 16:02:43 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Sep 13 16:02:45 GMT 2023","Wed Sep 13 16:02:49 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Sep 13 16:02:07 GMT 2023","Wed Sep 13 16:02:12 GMT 2023","4608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 13 16:02:29 GMT 2023","Wed Sep 13 16:02:29 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Sep 13 16:02:08 GMT 2023","Wed Sep 13 16:02:13 GMT 2023","5041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
