"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 03 12:05:17 GMT 2022","Thu Nov 03 12:05:18 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:06:02 GMT 2022","Thu Nov 03 12:06:02 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 03 12:05:15 GMT 2022","Thu Nov 03 12:05:16 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 03 12:05:20 GMT 2022","Thu Nov 03 12:05:21 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:05:22 GMT 2022","Thu Nov 03 12:05:23 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 03 12:06:07 GMT 2022","Thu Nov 03 12:06:08 GMT 2022","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 03 12:05:57 GMT 2022","Thu Nov 03 12:05:57 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Nov 03 12:05:18 GMT 2022","Thu Nov 03 12:05:19 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 03 12:10:33 GMT 2022","Thu Nov 03 12:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 03 12:06:04 GMT 2022","Thu Nov 03 12:06:09 GMT 2022","4534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 03 12:08:11 GMT 2022","Thu Nov 03 12:08:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 03 12:10:33 GMT 2022","Thu Nov 03 12:10:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"failed","Thu Nov 03 12:05:59 GMT 2022","Thu Nov 03 12:06:00 GMT 2022","1073","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Nov 03 12:06:13 GMT 2022","Thu Nov 03 12:06:13 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:05:24 GMT 2022","Thu Nov 03 12:05:24 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 03 12:08:08 GMT 2022","Thu Nov 03 12:08:12 GMT 2022","4390","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Nov 03 12:19:35 GMT 2022","Thu Nov 03 12:19:35 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Thu Nov 03 12:09:47 GMT 2022","Thu Nov 03 12:09:49 GMT 2022","1891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 03 12:05:19 GMT 2022","Thu Nov 03 12:05:22 GMT 2022","2561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 03 12:07:29 GMT 2022","Thu Nov 03 12:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 03 12:10:31 GMT 2022","Thu Nov 03 12:10:39 GMT 2022","8244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 03 12:06:12 GMT 2022","Thu Nov 03 12:06:13 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Thu Nov 03 12:09:55 GMT 2022","Thu Nov 03 12:09:56 GMT 2022","542","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Nov 03 12:19:35 GMT 2022","Thu Nov 03 12:19:35 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Nov 03 12:06:28 GMT 2022","Thu Nov 03 12:06:34 GMT 2022","6106","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Nov 03 12:10:16 GMT 2022","Thu Nov 03 12:10:24 GMT 2022","8153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 03 12:08:10 GMT 2022","Thu Nov 03 12:08:15 GMT 2022","5163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Thu Nov 03 12:07:53 GMT 2022","Thu Nov 03 12:07:54 GMT 2022","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 03 12:08:40 GMT 2022","Thu Nov 03 12:08:45 GMT 2022","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 03 12:10:25 GMT 2022","Thu Nov 03 12:10:31 GMT 2022","6233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 03 12:07:33 GMT 2022","Thu Nov 03 12:07:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 03 12:07:25 GMT 2022","Thu Nov 03 12:07:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 03 12:05:39 GMT 2022","Thu Nov 03 12:05:39 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 03 12:08:29 GMT 2022","Thu Nov 03 12:08:33 GMT 2022","3381","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Nov 03 12:08:42 GMT 2022","Thu Nov 03 12:08:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 03 12:07:07 GMT 2022","Thu Nov 03 12:07:16 GMT 2022","8861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 03 12:06:44 GMT 2022","Thu Nov 03 12:06:49 GMT 2022","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 03 12:05:16 GMT 2022","Thu Nov 03 12:05:16 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 03 12:05:36 GMT 2022","Thu Nov 03 12:05:36 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 03 12:10:03 GMT 2022","Thu Nov 03 12:10:09 GMT 2022","6086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 03 12:05:14 GMT 2022","Thu Nov 03 12:05:15 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:05:31 GMT 2022","Thu Nov 03 12:05:34 GMT 2022","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 03 12:05:32 GMT 2022","Thu Nov 03 12:05:34 GMT 2022","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"failed","Thu Nov 03 12:06:22 GMT 2022","Thu Nov 03 12:06:22 GMT 2022","562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 03 12:20:01 GMT 2022","Thu Nov 03 12:20:01 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Nov 03 12:05:14 GMT 2022","Thu Nov 03 12:05:15 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 03 12:08:11 GMT 2022","Thu Nov 03 12:08:14 GMT 2022","2787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 03 12:05:37 GMT 2022","Thu Nov 03 12:05:38 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Thu Nov 03 12:20:02 GMT 2022","Thu Nov 03 12:21:22 GMT 2022","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Nov 03 12:05:31 GMT 2022","Thu Nov 03 12:05:32 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 03 12:07:33 GMT 2022","Thu Nov 03 12:07:39 GMT 2022","5935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 03 12:05:13 GMT 2022","Thu Nov 03 12:05:13 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 03 12:09:14 GMT 2022","Thu Nov 03 12:09:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 03 12:05:17 GMT 2022","Thu Nov 03 12:05:21 GMT 2022","3784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 03 12:09:49 GMT 2022","Thu Nov 03 12:09:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 03 12:10:33 GMT 2022","Thu Nov 03 12:10:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 03 12:09:07 GMT 2022","Thu Nov 03 12:09:14 GMT 2022","7190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 03 12:06:10 GMT 2022","Thu Nov 03 12:06:10 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Nov 03 12:08:10 GMT 2022","Thu Nov 03 12:08:11 GMT 2022","1532","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Nov 03 12:08:22 GMT 2022","Thu Nov 03 12:08:26 GMT 2022","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 03 12:10:44 GMT 2022","Thu Nov 03 12:10:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Thu Nov 03 12:10:25 GMT 2022","Thu Nov 03 12:10:26 GMT 2022","563","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Thu Nov 03 12:05:54 GMT 2022","Thu Nov 03 12:06:01 GMT 2022","6997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 03 12:19:58 GMT 2022","Thu Nov 03 12:19:58 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Nov 03 12:05:53 GMT 2022","Thu Nov 03 12:05:58 GMT 2022","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 03 12:10:33 GMT 2022","Thu Nov 03 12:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 03 12:06:00 GMT 2022","Thu Nov 03 12:06:01 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 03 12:07:16 GMT 2022","Thu Nov 03 12:07:20 GMT 2022","3958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Nov 03 12:05:15 GMT 2022","Thu Nov 03 12:05:19 GMT 2022","3437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 03 12:05:34 GMT 2022","Thu Nov 03 12:05:35 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Nov 03 12:06:29 GMT 2022","Thu Nov 03 12:06:30 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 03 12:07:03 GMT 2022","Thu Nov 03 12:07:08 GMT 2022","4814","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Nov 03 12:09:24 GMT 2022","Thu Nov 03 12:09:28 GMT 2022","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 03 12:19:59 GMT 2022","Thu Nov 03 12:19:59 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 03 12:19:55 GMT 2022","Thu Nov 03 12:19:55 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"failed","Thu Nov 03 12:09:08 GMT 2022","Thu Nov 03 12:09:09 GMT 2022","566","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Nov 03 12:05:36 GMT 2022","Thu Nov 03 12:05:37 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Nov 03 12:06:12 GMT 2022","Thu Nov 03 12:06:17 GMT 2022","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"failed","Thu Nov 03 12:07:52 GMT 2022","Thu Nov 03 12:07:52 GMT 2022","178","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Nov 03 12:08:18 GMT 2022","Thu Nov 03 12:08:22 GMT 2022","4301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 03 12:06:24 GMT 2022","Thu Nov 03 12:06:27 GMT 2022","3407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 03 12:05:17 GMT 2022","Thu Nov 03 12:05:17 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 03 12:08:55 GMT 2022","Thu Nov 03 12:09:00 GMT 2022","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 03 12:09:46 GMT 2022","Thu Nov 03 12:09:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 03 12:05:24 GMT 2022","Thu Nov 03 12:05:25 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:06:08 GMT 2022","Thu Nov 03 12:06:09 GMT 2022","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Nov 03 12:10:33 GMT 2022","Thu Nov 03 12:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Thu Nov 03 12:10:11 GMT 2022","Thu Nov 03 12:10:11 GMT 2022","610","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Nov 03 12:08:02 GMT 2022","Thu Nov 03 12:08:07 GMT 2022","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 03 12:09:35 GMT 2022","Thu Nov 03 12:09:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 03 12:05:25 GMT 2022","Thu Nov 03 12:05:31 GMT 2022","6489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 03 12:09:00 GMT 2022","Thu Nov 03 12:09:05 GMT 2022","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Nov 03 12:09:57 GMT 2022","Thu Nov 03 12:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Nov 03 12:19:40 GMT 2022","Thu Nov 03 12:19:40 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Nov 03 12:05:16 GMT 2022","Thu Nov 03 12:05:19 GMT 2022","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Nov 03 12:08:33 GMT 2022","Thu Nov 03 12:08:40 GMT 2022","6721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Nov 03 12:05:21 GMT 2022","Thu Nov 03 12:05:21 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Nov 03 12:06:06 GMT 2022","Thu Nov 03 12:06:06 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 03 12:09:05 GMT 2022","Thu Nov 03 12:09:10 GMT 2022","4813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 03 12:08:46 GMT 2022","Thu Nov 03 12:08:46 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"failed","Thu Nov 03 12:08:29 GMT 2022","Thu Nov 03 12:08:29 GMT 2022","47","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Nov 03 12:08:45 GMT 2022","Thu Nov 03 12:08:52 GMT 2022","6711","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Nov 03 12:07:25 GMT 2022","Thu Nov 03 12:07:29 GMT 2022","3983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 03 12:05:27 GMT 2022","Thu Nov 03 12:05:27 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 03 12:06:44 GMT 2022","Thu Nov 03 12:06:50 GMT 2022","5995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 03 12:06:06 GMT 2022","Thu Nov 03 12:06:07 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Nov 03 12:06:31 GMT 2022","Thu Nov 03 12:06:35 GMT 2022","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 03 12:07:00 GMT 2022","Thu Nov 03 12:07:07 GMT 2022","7248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Nov 03 12:05:55 GMT 2022","Thu Nov 03 12:05:55 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:05:23 GMT 2022","Thu Nov 03 12:05:24 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 03 12:09:49 GMT 2022","Thu Nov 03 12:09:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 03 12:06:13 GMT 2022","Thu Nov 03 12:06:14 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:05:19 GMT 2022","Thu Nov 03 12:05:22 GMT 2022","3408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 03 12:06:34 GMT 2022","Thu Nov 03 12:06:37 GMT 2022","3047","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Nov 03 12:19:41 GMT 2022","Thu Nov 03 12:19:41 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Nov 03 12:10:33 GMT 2022","Thu Nov 03 12:10:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 03 12:10:39 GMT 2022","Thu Nov 03 12:10:44 GMT 2022","4435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 03 12:19:56 GMT 2022","Thu Nov 03 12:19:57 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 03 12:06:58 GMT 2022","Thu Nov 03 12:07:03 GMT 2022","5293","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Nov 03 12:05:17 GMT 2022","Thu Nov 03 12:05:17 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Nov 03 12:07:19 GMT 2022","Thu Nov 03 12:07:24 GMT 2022","4628","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Nov 03 12:19:00 GMT 2022","Thu Nov 03 12:19:30 GMT 2022","30047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Nov 03 12:05:35 GMT 2022","Thu Nov 03 12:05:36 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 03 12:05:16 GMT 2022","Thu Nov 03 12:05:16 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Nov 03 12:06:03 GMT 2022","Thu Nov 03 12:06:03 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 03 12:06:31 GMT 2022","Thu Nov 03 12:06:32 GMT 2022","1737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Nov 03 12:05:15 GMT 2022","Thu Nov 03 12:05:16 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 03 12:06:35 GMT 2022","Thu Nov 03 12:06:41 GMT 2022","6358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 03 12:19:55 GMT 2022","Thu Nov 03 12:19:55 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"failed","Thu Nov 03 12:06:26 GMT 2022","Thu Nov 03 12:06:28 GMT 2022","1935","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Nov 03 12:19:58 GMT 2022","Thu Nov 03 12:19:58 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Nov 03 12:19:36 GMT 2022","Thu Nov 03 12:19:36 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Nov 03 12:05:53 GMT 2022","Thu Nov 03 12:05:54 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 03 12:09:49 GMT 2022","Thu Nov 03 12:09:57 GMT 2022","7774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 03 12:10:54 GMT 2022","Thu Nov 03 12:10:59 GMT 2022","5528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
