"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 07 15:49:33 UTC 2026","passed","Thu May 07 15:49:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 07 15:49:10 UTC 2026","passed","Thu May 07 15:49:10 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 07 15:50:01 UTC 2026","passed","Thu May 07 15:50:01 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 07 15:48:09 UTC 2026","passed","Thu May 07 15:48:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 07 15:47:33 UTC 2026","passed","Thu May 07 15:47:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:48:10 UTC 2026","passed","Thu May 07 15:48:10 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 07 15:50:17 UTC 2026","passed","Thu May 07 15:50:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 07 15:52:04 UTC 2026","broken","Thu May 07 15:52:04 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Thu May 07 15:47:55 UTC 2026","passed","Thu May 07 15:47:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Ternoa]","tests","Thu May 07 15:48:10 UTC 2026","passed","Thu May 07 15:48:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu May 07 15:47:26 UTC 2026","passed","Thu May 07 15:47:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 07 15:50:55 UTC 2026","passed","Thu May 07 15:50:55 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 07 15:48:56 UTC 2026","passed","Thu May 07 15:48:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 07 15:48:18 UTC 2026","passed","Thu May 07 15:48:18 UTC 2026","","test_nodes_availability","",""
"","576","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 07 15:47:39 UTC 2026","passed","Thu May 07 15:47:40 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 07 15:52:06 UTC 2026","passed","Thu May 07 15:52:06 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 07 15:48:16 UTC 2026","passed","Thu May 07 15:48:16 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Aleph Zero]","tests","Thu May 07 15:49:00 UTC 2026","passed","Thu May 07 15:49:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 07 15:52:23 UTC 2026","passed","Thu May 07 15:52:23 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:50:51 UTC 2026","passed","Thu May 07 15:50:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Thu May 07 15:48:50 UTC 2026","passed","Thu May 07 15:48:50 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for XX network]","tests","Thu May 07 15:48:00 UTC 2026","passed","Thu May 07 15:48:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 07 15:50:25 UTC 2026","passed","Thu May 07 15:50:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu May 07 15:49:52 UTC 2026","broken","Thu May 07 15:49:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","410","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 07 15:48:29 UTC 2026","passed","Thu May 07 15:48:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 07 15:49:32 UTC 2026","broken","Thu May 07 15:49:32 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 07 15:47:58 UTC 2026","passed","Thu May 07 15:47:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 07 15:49:06 UTC 2026","passed","Thu May 07 15:49:06 UTC 2026","","test_nodes_availability","",""
"","238","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 07 15:47:52 UTC 2026","passed","Thu May 07 15:47:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu May 07 15:48:22 UTC 2026","passed","Thu May 07 15:48:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu May 07 15:49:37 UTC 2026","passed","Thu May 07 15:49:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 07 15:50:01 UTC 2026","passed","Thu May 07 15:50:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu May 07 15:48:01 UTC 2026","passed","Thu May 07 15:48:01 UTC 2026","TestChainId","test_network_parameters","",""
"","567","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 07 15:47:27 UTC 2026","passed","Thu May 07 15:47:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Thu May 07 15:47:39 UTC 2026","passed","Thu May 07 15:47:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu May 07 15:48:12 UTC 2026","broken","Thu May 07 15:48:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:47:57 UTC 2026","passed","Thu May 07 15:47:57 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 07 15:51:07 UTC 2026","passed","Thu May 07 15:51:07 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 07 15:51:46 UTC 2026","passed","Thu May 07 15:51:46 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 07 15:48:39 UTC 2026","passed","Thu May 07 15:48:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu May 07 15:48:10 UTC 2026","passed","Thu May 07 15:48:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 07 15:52:29 UTC 2026","passed","Thu May 07 15:52:29 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 07 15:47:34 UTC 2026","passed","Thu May 07 15:47:35 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 07 15:49:39 UTC 2026","passed","Thu May 07 15:49:39 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:49:11 UTC 2026","passed","Thu May 07 15:49:11 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 07 15:51:17 UTC 2026","passed","Thu May 07 15:51:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 07 15:48:26 UTC 2026","passed","Thu May 07 15:48:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 07 15:51:17 UTC 2026","broken","Thu May 07 15:51:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu May 07 15:49:04 UTC 2026","passed","Thu May 07 15:49:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu May 07 15:48:11 UTC 2026","broken","Thu May 07 15:48:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 07 15:50:00 UTC 2026","broken","Thu May 07 15:50:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 07 15:50:33 UTC 2026","broken","Thu May 07 15:50:33 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 07 15:48:42 UTC 2026","passed","Thu May 07 15:48:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 07 15:51:19 UTC 2026","broken","Thu May 07 15:51:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu May 07 15:48:16 UTC 2026","passed","Thu May 07 15:48:16 UTC 2026","TestChainId","test_network_parameters","",""
"","319","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 07 15:48:15 UTC 2026","passed","Thu May 07 15:48:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 07 15:48:57 UTC 2026","broken","Thu May 07 15:48:57 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Thu May 07 15:48:32 UTC 2026","passed","Thu May 07 15:48:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:47:58 UTC 2026","passed","Thu May 07 15:47:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 07 15:50:35 UTC 2026","broken","Thu May 07 15:50:35 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Thu May 07 15:48:11 UTC 2026","passed","Thu May 07 15:48:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu May 07 15:49:37 UTC 2026","passed","Thu May 07 15:49:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu May 07 15:49:03 UTC 2026","passed","Thu May 07 15:49:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu May 07 15:48:35 UTC 2026","passed","Thu May 07 15:48:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 07 15:48:54 UTC 2026","passed","Thu May 07 15:48:54 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 07 15:50:19 UTC 2026","passed","Thu May 07 15:50:19 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu May 07 15:49:24 UTC 2026","passed","Thu May 07 15:49:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Thu May 07 15:47:53 UTC 2026","passed","Thu May 07 15:47:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu May 07 15:49:38 UTC 2026","broken","Thu May 07 15:49:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu May 07 15:48:00 UTC 2026","passed","Thu May 07 15:48:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 07 15:48:24 UTC 2026","passed","Thu May 07 15:48:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 07 15:47:54 UTC 2026","passed","Thu May 07 15:47:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 07 15:52:26 UTC 2026","passed","Thu May 07 15:52:26 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 07 15:49:04 UTC 2026","passed","Thu May 07 15:49:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Thu May 07 15:48:03 UTC 2026","broken","Thu May 07 15:48:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Thu May 07 15:48:03 UTC 2026","passed","Thu May 07 15:48:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 07 15:49:32 UTC 2026","broken","Thu May 07 15:49:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 07 15:47:37 UTC 2026","passed","Thu May 07 15:47:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 07 15:48:00 UTC 2026","broken","Thu May 07 15:48:00 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 07 15:50:59 UTC 2026","passed","Thu May 07 15:50:59 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 07 15:47:35 UTC 2026","broken","Thu May 07 15:47:35 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 07 15:47:41 UTC 2026","passed","Thu May 07 15:47:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 07 15:47:50 UTC 2026","passed","Thu May 07 15:47:50 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 07 15:51:57 UTC 2026","passed","Thu May 07 15:51:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 07 15:47:40 UTC 2026","passed","Thu May 07 15:47:40 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 07 15:50:35 UTC 2026","passed","Thu May 07 15:50:35 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for krest]","tests","Thu May 07 15:48:29 UTC 2026","passed","Thu May 07 15:48:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 07 15:47:46 UTC 2026","passed","Thu May 07 15:47:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu May 07 15:47:30 UTC 2026","passed","Thu May 07 15:47:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu May 07 15:48:26 UTC 2026","passed","Thu May 07 15:48:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 07 15:47:46 UTC 2026","passed","Thu May 07 15:47:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 07 15:52:34 UTC 2026","passed","Thu May 07 15:52:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 07 15:51:09 UTC 2026","passed","Thu May 07 15:51:09 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 07 15:49:47 UTC 2026","passed","Thu May 07 15:49:47 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 07 15:47:29 UTC 2026","passed","Thu May 07 15:47:29 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 07 15:51:14 UTC 2026","passed","Thu May 07 15:51:14 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 07 15:50:47 UTC 2026","passed","Thu May 07 15:50:47 UTC 2026","","test_substrate_node_is_synced","",""
"","250","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 07 15:48:29 UTC 2026","passed","Thu May 07 15:48:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu May 07 15:49:14 UTC 2026","passed","Thu May 07 15:49:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 07 15:48:12 UTC 2026","passed","Thu May 07 15:48:12 UTC 2026","","test_rpc_methods_availability","",""
"","227","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 07 15:49:19 UTC 2026","passed","Thu May 07 15:49:19 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 07 15:47:31 UTC 2026","passed","Thu May 07 15:47:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu May 07 15:49:12 UTC 2026","passed","Thu May 07 15:49:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu May 07 15:48:19 UTC 2026","passed","Thu May 07 15:48:19 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 07 15:47:45 UTC 2026","passed","Thu May 07 15:47:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 07 15:51:31 UTC 2026","passed","Thu May 07 15:51:31 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Thu May 07 15:48:00 UTC 2026","broken","Thu May 07 15:48:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 07 15:49:53 UTC 2026","passed","Thu May 07 15:49:53 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 07 15:50:17 UTC 2026","passed","Thu May 07 15:50:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu May 07 15:49:09 UTC 2026","passed","Thu May 07 15:49:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 07 15:51:39 UTC 2026","broken","Thu May 07 15:51:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 07 15:50:28 UTC 2026","passed","Thu May 07 15:50:28 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 07 15:49:35 UTC 2026","passed","Thu May 07 15:49:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu May 07 15:47:25 UTC 2026","passed","Thu May 07 15:47:25 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 07 15:51:43 UTC 2026","passed","Thu May 07 15:51:43 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 07 15:50:34 UTC 2026","passed","Thu May 07 15:50:34 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Thu May 07 15:49:39 UTC 2026","passed","Thu May 07 15:49:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu May 07 15:49:44 UTC 2026","passed","Thu May 07 15:49:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 07 15:51:54 UTC 2026","passed","Thu May 07 15:51:55 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_has_new_assets[Test for Interlay]","tests","Thu May 07 15:47:50 UTC 2026","passed","Thu May 07 15:47:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 07 15:49:35 UTC 2026","passed","Thu May 07 15:49:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Thu May 07 15:49:36 UTC 2026","passed","Thu May 07 15:49:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Thu May 07 15:48:12 UTC 2026","passed","Thu May 07 15:48:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Thu May 07 15:49:06 UTC 2026","passed","Thu May 07 15:49:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 07 15:51:40 UTC 2026","passed","Thu May 07 15:51:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu May 07 15:47:42 UTC 2026","passed","Thu May 07 15:47:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 07 15:48:09 UTC 2026","passed","Thu May 07 15:48:09 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu May 07 15:49:16 UTC 2026","passed","Thu May 07 15:49:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 07 15:50:22 UTC 2026","passed","Thu May 07 15:50:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 07 15:50:30 UTC 2026","broken","Thu May 07 15:50:30 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 07 15:51:49 UTC 2026","passed","Thu May 07 15:51:49 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Thu May 07 15:48:07 UTC 2026","passed","Thu May 07 15:48:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 07 15:49:45 UTC 2026","passed","Thu May 07 15:49:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 07 15:49:17 UTC 2026","passed","Thu May 07 15:49:17 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 07 15:48:29 UTC 2026","passed","Thu May 07 15:48:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu May 07 15:47:33 UTC 2026","passed","Thu May 07 15:47:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 07 15:50:13 UTC 2026","passed","Thu May 07 15:50:13 UTC 2026","","test_nodes_availability","",""
