"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 10 04:28:20 GMT 2023","Fri Feb 10 04:28:21 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Feb 10 04:28:31 GMT 2023","Fri Feb 10 04:29:10 GMT 2023","38162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 10 04:18:29 GMT 2023","Fri Feb 10 04:18:36 GMT 2023","6994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Feb 10 04:19:12 GMT 2023","Fri Feb 10 04:19:16 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Feb 10 04:17:43 GMT 2023","Fri Feb 10 04:17:47 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 10 04:17:10 GMT 2023","Fri Feb 10 04:17:11 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 10 04:19:21 GMT 2023","Fri Feb 10 04:19:24 GMT 2023","3618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Feb 10 04:20:02 GMT 2023","Fri Feb 10 04:20:11 GMT 2023","9499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 10 04:17:25 GMT 2023","Fri Feb 10 04:17:26 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 10 04:21:53 GMT 2023","Fri Feb 10 04:21:56 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 10 04:20:16 GMT 2023","Fri Feb 10 04:20:22 GMT 2023","5042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 10 04:21:45 GMT 2023","Fri Feb 10 04:21:47 GMT 2023","2190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 10 04:16:54 GMT 2023","Fri Feb 10 04:16:55 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 10 04:20:35 GMT 2023","Fri Feb 10 04:20:41 GMT 2023","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Feb 10 04:17:14 GMT 2023","Fri Feb 10 04:17:18 GMT 2023","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 10 04:22:02 GMT 2023","Fri Feb 10 04:22:04 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 10 04:17:21 GMT 2023","Fri Feb 10 04:17:21 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:28:23 GMT 2023","Fri Feb 10 04:28:24 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 10 04:17:13 GMT 2023","Fri Feb 10 04:17:13 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 10 04:20:16 GMT 2023","Fri Feb 10 04:20:20 GMT 2023","4254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 10 04:17:12 GMT 2023","Fri Feb 10 04:17:13 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 10 04:19:33 GMT 2023","Fri Feb 10 04:19:36 GMT 2023","2818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 10 04:22:40 GMT 2023","Fri Feb 10 04:22:42 GMT 2023","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 10 04:19:34 GMT 2023","Fri Feb 10 04:19:36 GMT 2023","2806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Feb 10 04:29:10 GMT 2023","Fri Feb 10 04:29:10 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Feb 10 04:22:52 GMT 2023","Fri Feb 10 04:22:59 GMT 2023","6188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 10 04:18:02 GMT 2023","Fri Feb 10 04:18:07 GMT 2023","5153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 10 04:17:43 GMT 2023","Fri Feb 10 04:17:43 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Feb 10 04:23:12 GMT 2023","Fri Feb 10 04:23:13 GMT 2023","1802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 10 04:19:51 GMT 2023","Fri Feb 10 04:19:56 GMT 2023","5442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Feb 10 04:21:49 GMT 2023","Fri Feb 10 04:21:51 GMT 2023","1698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Feb 10 04:16:47 GMT 2023","Fri Feb 10 04:16:51 GMT 2023","3832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 10 04:28:11 GMT 2023","Fri Feb 10 04:28:12 GMT 2023","768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 10 04:17:34 GMT 2023","Fri Feb 10 04:17:34 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Feb 10 04:21:47 GMT 2023","Fri Feb 10 04:21:57 GMT 2023","10522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Feb 10 04:23:16 GMT 2023","Fri Feb 10 04:23:18 GMT 2023","2190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 10 04:28:12 GMT 2023","Fri Feb 10 04:28:12 GMT 2023","607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 10 04:18:16 GMT 2023","Fri Feb 10 04:18:20 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 10 04:23:17 GMT 2023","Fri Feb 10 04:23:19 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Feb 10 04:22:13 GMT 2023","Fri Feb 10 04:22:15 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 10 04:16:49 GMT 2023","Fri Feb 10 04:16:49 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 10 04:28:17 GMT 2023","Fri Feb 10 04:28:17 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 10 04:16:56 GMT 2023","Fri Feb 10 04:16:56 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:19:46 GMT 2023","Fri Feb 10 04:19:51 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 10 04:22:52 GMT 2023","Fri Feb 10 04:22:55 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Feb 10 04:16:51 GMT 2023","Fri Feb 10 04:16:52 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Feb 10 04:23:21 GMT 2023","Fri Feb 10 04:23:24 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 10 04:22:58 GMT 2023","Fri Feb 10 04:23:00 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 10 04:16:52 GMT 2023","Fri Feb 10 04:16:52 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:21:39 GMT 2023","Fri Feb 10 04:21:41 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 10 04:21:47 GMT 2023","Fri Feb 10 04:21:49 GMT 2023","1835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 10 04:18:11 GMT 2023","Fri Feb 10 04:18:17 GMT 2023","5809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Feb 10 04:17:11 GMT 2023","Fri Feb 10 04:17:12 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:28:28 GMT 2023","Fri Feb 10 04:28:29 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 10 04:22:31 GMT 2023","Fri Feb 10 04:22:33 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Feb 10 04:17:44 GMT 2023","Fri Feb 10 04:17:46 GMT 2023","1837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:18:27 GMT 2023","Fri Feb 10 04:18:29 GMT 2023","1339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 10 04:17:42 GMT 2023","Fri Feb 10 04:17:48 GMT 2023","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 10 04:28:11 GMT 2023","Fri Feb 10 04:28:11 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 10 04:17:29 GMT 2023","Fri Feb 10 04:17:33 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Feb 10 04:28:17 GMT 2023","Fri Feb 10 04:28:17 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Feb 10 04:22:55 GMT 2023","Fri Feb 10 04:22:58 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Feb 10 04:17:01 GMT 2023","Fri Feb 10 04:17:02 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:20:28 GMT 2023","Fri Feb 10 04:20:35 GMT 2023","7226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 10 04:21:58 GMT 2023","Fri Feb 10 04:22:00 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 10 04:16:45 GMT 2023","Fri Feb 10 04:16:46 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:28:29 GMT 2023","Fri Feb 10 04:28:30 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Feb 10 04:23:13 GMT 2023","Fri Feb 10 04:23:15 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Feb 10 04:16:56 GMT 2023","Fri Feb 10 04:16:56 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Feb 10 04:17:24 GMT 2023","Fri Feb 10 04:17:24 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Feb 10 04:22:31 GMT 2023","Fri Feb 10 04:22:39 GMT 2023","7350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 10 04:28:19 GMT 2023","Fri Feb 10 04:28:19 GMT 2023","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Feb 10 04:17:53 GMT 2023","Fri Feb 10 04:17:58 GMT 2023","4914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 10 04:28:27 GMT 2023","Fri Feb 10 04:28:27 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 10 04:17:06 GMT 2023","Fri Feb 10 04:17:13 GMT 2023","6692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 10 04:28:29 GMT 2023","Fri Feb 10 04:28:29 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Feb 10 04:17:28 GMT 2023","Fri Feb 10 04:17:28 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Feb 10 04:28:28 GMT 2023","Fri Feb 10 04:28:28 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Feb 10 04:17:41 GMT 2023","Fri Feb 10 04:17:41 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Feb 10 04:22:06 GMT 2023","Fri Feb 10 04:22:07 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 10 04:17:16 GMT 2023","Fri Feb 10 04:17:16 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Feb 10 04:17:31 GMT 2023","Fri Feb 10 04:17:35 GMT 2023","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Fri Feb 10 04:18:10 GMT 2023","Fri Feb 10 04:18:10 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:28:20 GMT 2023","Fri Feb 10 04:28:20 GMT 2023","587","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Feb 10 04:17:51 GMT 2023","Fri Feb 10 04:17:57 GMT 2023","6175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Feb 10 04:17:39 GMT 2023","Fri Feb 10 04:17:40 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:17:13 GMT 2023","Fri Feb 10 04:17:13 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 10 04:22:50 GMT 2023","Fri Feb 10 04:22:52 GMT 2023","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 10 04:17:47 GMT 2023","Fri Feb 10 04:17:48 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 10 04:20:20 GMT 2023","Fri Feb 10 04:20:28 GMT 2023","8270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Feb 10 04:28:26 GMT 2023","Fri Feb 10 04:28:26 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Feb 10 04:16:48 GMT 2023","Fri Feb 10 04:16:48 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Feb 10 04:20:54 GMT 2023","Fri Feb 10 04:21:00 GMT 2023","6492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Feb 10 04:18:40 GMT 2023","Fri Feb 10 04:18:45 GMT 2023","4996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 10 04:28:24 GMT 2023","Fri Feb 10 04:28:24 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 10 04:16:46 GMT 2023","Fri Feb 10 04:16:46 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Feb 10 04:28:28 GMT 2023","Fri Feb 10 04:28:28 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Feb 10 04:28:30 GMT 2023","Fri Feb 10 04:28:31 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Feb 10 04:20:51 GMT 2023","Fri Feb 10 04:20:56 GMT 2023","5323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 10 04:23:10 GMT 2023","Fri Feb 10 04:23:12 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Feb 10 04:20:10 GMT 2023","Fri Feb 10 04:20:16 GMT 2023","6832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 10 04:21:30 GMT 2023","Fri Feb 10 04:21:36 GMT 2023","6059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 10 04:28:25 GMT 2023","Fri Feb 10 04:28:25 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Feb 10 04:19:24 GMT 2023","Fri Feb 10 04:19:28 GMT 2023","3574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 10 04:18:48 GMT 2023","Fri Feb 10 04:18:54 GMT 2023","5659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 10 04:18:26 GMT 2023","Fri Feb 10 04:18:27 GMT 2023","1292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Feb 10 04:17:28 GMT 2023","Fri Feb 10 04:17:29 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 10 04:17:06 GMT 2023","Fri Feb 10 04:17:06 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 10 04:17:02 GMT 2023","Fri Feb 10 04:17:03 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:18:29 GMT 2023","Fri Feb 10 04:18:32 GMT 2023","2888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Feb 10 04:17:00 GMT 2023","Fri Feb 10 04:17:01 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Feb 10 04:17:43 GMT 2023","Fri Feb 10 04:17:44 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Feb 10 04:16:49 GMT 2023","Fri Feb 10 04:16:50 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Feb 10 04:16:48 GMT 2023","Fri Feb 10 04:16:54 GMT 2023","6009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:17:33 GMT 2023","Fri Feb 10 04:17:34 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:21:00 GMT 2023","Fri Feb 10 04:21:05 GMT 2023","4967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 10 04:18:23 GMT 2023","Fri Feb 10 04:18:24 GMT 2023","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Feb 10 04:22:42 GMT 2023","Fri Feb 10 04:22:45 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 10 04:19:00 GMT 2023","Fri Feb 10 04:19:04 GMT 2023","4689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 10 04:17:06 GMT 2023","Fri Feb 10 04:17:07 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:22:38 GMT 2023","Fri Feb 10 04:22:40 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Feb 10 04:17:28 GMT 2023","Fri Feb 10 04:17:29 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 10 04:16:40 GMT 2023","Fri Feb 10 04:16:43 GMT 2023","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 10 04:17:19 GMT 2023","Fri Feb 10 04:17:20 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:21:43 GMT 2023","Fri Feb 10 04:21:45 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Feb 10 04:22:24 GMT 2023","Fri Feb 10 04:22:26 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 10 04:22:29 GMT 2023","Fri Feb 10 04:22:31 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 10 04:17:21 GMT 2023","Fri Feb 10 04:17:21 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Feb 10 04:23:20 GMT 2023","Fri Feb 10 04:23:22 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Feb 10 04:17:00 GMT 2023","Fri Feb 10 04:17:03 GMT 2023","2465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 10 04:23:15 GMT 2023","Fri Feb 10 04:23:17 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Feb 10 04:17:07 GMT 2023","Fri Feb 10 04:17:07 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
