"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 01:58:25 GMT 2022","Sun Oct 30 01:58:25 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 30 01:48:08 GMT 2022","Sun Oct 30 01:48:09 GMT 2022","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 30 01:58:31 GMT 2022","Sun Oct 30 01:58:31 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 30 01:49:49 GMT 2022","Sun Oct 30 01:49:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"failed","Sun Oct 30 01:50:22 GMT 2022","Sun Oct 30 01:50:23 GMT 2022","745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 30 01:58:29 GMT 2022","Sun Oct 30 01:58:30 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 30 01:47:51 GMT 2022","Sun Oct 30 01:47:51 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 30 01:51:12 GMT 2022","Sun Oct 30 01:51:16 GMT 2022","4003","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"failed","Sun Oct 30 01:52:26 GMT 2022","Sun Oct 30 01:52:26 GMT 2022","307","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 30 01:58:20 GMT 2022","Sun Oct 30 01:58:20 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 30 01:53:25 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 30 01:48:33 GMT 2022","Sun Oct 30 01:48:34 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 01:58:30 GMT 2022","Sun Oct 30 01:58:30 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 30 01:53:25 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 30 01:49:16 GMT 2022","Sun Oct 30 01:49:24 GMT 2022","8093","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Oct 30 01:53:12 GMT 2022","Sun Oct 30 01:53:12 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 30 01:52:24 GMT 2022","Sun Oct 30 01:52:35 GMT 2022","11796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 30 01:57:48 GMT 2022","Sun Oct 30 01:58:15 GMT 2022","26508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Oct 30 01:48:14 GMT 2022","Sun Oct 30 01:48:15 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 01:58:19 GMT 2022","Sun Oct 30 01:58:19 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 30 01:47:48 GMT 2022","Sun Oct 30 01:47:48 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 30 01:50:08 GMT 2022","Sun Oct 30 01:50:12 GMT 2022","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 30 01:53:25 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sun Oct 30 01:48:45 GMT 2022","Sun Oct 30 01:48:45 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 30 01:58:25 GMT 2022","Sun Oct 30 01:58:25 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 30 01:47:55 GMT 2022","Sun Oct 30 01:48:08 GMT 2022","13005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 30 01:47:51 GMT 2022","Sun Oct 30 01:47:51 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Oct 30 01:51:34 GMT 2022","Sun Oct 30 01:51:40 GMT 2022","5761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 30 01:53:25 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 30 01:48:45 GMT 2022","Sun Oct 30 01:48:45 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sun Oct 30 01:49:12 GMT 2022","Sun Oct 30 01:49:16 GMT 2022","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 01:58:28 GMT 2022","Sun Oct 30 01:58:28 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Oct 30 01:48:12 GMT 2022","Sun Oct 30 01:48:12 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 01:50:58 GMT 2022","Sun Oct 30 01:51:03 GMT 2022","4992","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 30 01:53:33 GMT 2022","Sun Oct 30 01:53:38 GMT 2022","5554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Oct 30 01:47:46 GMT 2022","Sun Oct 30 01:47:46 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 30 01:58:29 GMT 2022","Sun Oct 30 01:58:29 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 30 01:53:27 GMT 2022","Sun Oct 30 01:53:33 GMT 2022","6214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 30 01:47:47 GMT 2022","Sun Oct 30 01:47:47 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 30 01:51:52 GMT 2022","Sun Oct 30 01:51:57 GMT 2022","5165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 30 01:47:49 GMT 2022","Sun Oct 30 01:47:54 GMT 2022","4819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Oct 30 01:50:56 GMT 2022","Sun Oct 30 01:51:01 GMT 2022","5719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 30 01:48:38 GMT 2022","Sun Oct 30 01:48:39 GMT 2022","740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 30 01:50:28 GMT 2022","Sun Oct 30 01:50:36 GMT 2022","7181","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Oct 30 01:52:07 GMT 2022","Sun Oct 30 01:52:13 GMT 2022","6121","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Oct 30 01:58:26 GMT 2022","Sun Oct 30 01:58:26 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 30 01:51:19 GMT 2022","Sun Oct 30 01:51:25 GMT 2022","6582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Oct 30 01:49:25 GMT 2022","Sun Oct 30 01:49:32 GMT 2022","6254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"failed","Sun Oct 30 01:49:04 GMT 2022","Sun Oct 30 01:49:04 GMT 2022","752","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sun Oct 30 01:48:03 GMT 2022","Sun Oct 30 01:48:07 GMT 2022","4135","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Oct 30 01:48:40 GMT 2022","Sun Oct 30 01:48:40 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 30 01:48:34 GMT 2022","Sun Oct 30 01:48:35 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Oct 30 01:48:11 GMT 2022","Sun Oct 30 01:48:17 GMT 2022","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 30 01:51:46 GMT 2022","Sun Oct 30 01:51:52 GMT 2022","5949","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 30 01:51:40 GMT 2022","Sun Oct 30 01:51:44 GMT 2022","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Sun Oct 30 01:48:59 GMT 2022","Sun Oct 30 01:49:00 GMT 2022","1281","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 30 01:48:22 GMT 2022","Sun Oct 30 01:48:22 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Oct 30 01:52:35 GMT 2022","Sun Oct 30 01:52:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 30 01:52:13 GMT 2022","Sun Oct 30 01:52:19 GMT 2022","5626","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 30 01:48:20 GMT 2022","Sun Oct 30 01:48:21 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 30 01:49:58 GMT 2022","Sun Oct 30 01:49:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 30 01:48:18 GMT 2022","Sun Oct 30 01:48:19 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 30 01:49:48 GMT 2022","Sun Oct 30 01:49:55 GMT 2022","7271","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Oct 30 01:51:23 GMT 2022","Sun Oct 30 01:51:34 GMT 2022","10336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 30 01:47:44 GMT 2022","Sun Oct 30 01:47:49 GMT 2022","4510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 30 01:52:35 GMT 2022","Sun Oct 30 01:52:43 GMT 2022","7476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 30 01:52:23 GMT 2022","Sun Oct 30 01:52:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 01:58:26 GMT 2022","Sun Oct 30 01:58:26 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 30 01:58:30 GMT 2022","Sun Oct 30 01:58:30 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 30 01:48:13 GMT 2022","Sun Oct 30 01:48:18 GMT 2022","4352","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sun Oct 30 01:51:40 GMT 2022","Sun Oct 30 01:51:46 GMT 2022","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 30 01:48:23 GMT 2022","Sun Oct 30 01:48:24 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 01:47:50 GMT 2022","Sun Oct 30 01:47:51 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Oct 30 01:52:45 GMT 2022","Sun Oct 30 01:52:52 GMT 2022","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 30 01:47:57 GMT 2022","Sun Oct 30 01:47:58 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 30 01:48:03 GMT 2022","Sun Oct 30 01:48:08 GMT 2022","5308","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 30 01:51:17 GMT 2022","Sun Oct 30 01:51:23 GMT 2022","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"failed","Sun Oct 30 01:51:45 GMT 2022","Sun Oct 30 01:51:46 GMT 2022","1188","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Oct 30 01:58:27 GMT 2022","Sun Oct 30 01:58:27 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Oct 30 01:48:34 GMT 2022","Sun Oct 30 01:48:38 GMT 2022","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 30 01:47:44 GMT 2022","Sun Oct 30 01:47:49 GMT 2022","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 30 01:48:17 GMT 2022","Sun Oct 30 01:48:18 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 30 01:53:25 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 30 01:58:24 GMT 2022","Sun Oct 30 01:58:24 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 30 01:52:49 GMT 2022","Sun Oct 30 01:52:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 30 01:58:23 GMT 2022","Sun Oct 30 01:58:23 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 30 01:53:18 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","6339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 30 01:48:38 GMT 2022","Sun Oct 30 01:48:42 GMT 2022","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 30 01:48:26 GMT 2022","Sun Oct 30 01:48:27 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 30 01:58:27 GMT 2022","Sun Oct 30 01:58:27 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Oct 30 01:49:05 GMT 2022","Sun Oct 30 01:49:06 GMT 2022","995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 30 01:47:52 GMT 2022","Sun Oct 30 01:47:55 GMT 2022","3294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 30 01:48:22 GMT 2022","Sun Oct 30 01:48:23 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 30 01:51:27 GMT 2022","Sun Oct 30 01:51:31 GMT 2022","4607","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Oct 30 01:48:08 GMT 2022","Sun Oct 30 01:48:13 GMT 2022","5220","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sun Oct 30 01:48:20 GMT 2022","Sun Oct 30 01:48:25 GMT 2022","4098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 30 01:48:32 GMT 2022","Sun Oct 30 01:48:33 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 30 01:49:07 GMT 2022","Sun Oct 30 01:49:12 GMT 2022","5212","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Oct 30 01:58:23 GMT 2022","Sun Oct 30 01:58:24 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 30 01:52:43 GMT 2022","Sun Oct 30 01:52:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Oct 30 01:52:56 GMT 2022","Sun Oct 30 01:52:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 30 01:52:11 GMT 2022","Sun Oct 30 01:52:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"failed","Sun Oct 30 01:48:36 GMT 2022","Sun Oct 30 01:48:37 GMT 2022","766","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"failed","Sun Oct 30 01:48:02 GMT 2022","Sun Oct 30 01:48:03 GMT 2022","852","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sun Oct 30 01:58:27 GMT 2022","Sun Oct 30 01:58:27 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Oct 30 01:53:27 GMT 2022","Sun Oct 30 01:53:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 30 01:58:28 GMT 2022","Sun Oct 30 01:58:28 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Oct 30 01:58:23 GMT 2022","Sun Oct 30 01:58:23 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 30 01:48:42 GMT 2022","Sun Oct 30 01:48:49 GMT 2022","6283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 30 01:48:33 GMT 2022","Sun Oct 30 01:48:33 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 30 01:51:06 GMT 2022","Sun Oct 30 01:51:12 GMT 2022","5702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 30 01:58:20 GMT 2022","Sun Oct 30 01:58:20 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 30 01:48:07 GMT 2022","Sun Oct 30 01:48:08 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"failed","Sun Oct 30 01:50:57 GMT 2022","Sun Oct 30 01:50:58 GMT 2022","1148","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Oct 30 01:48:02 GMT 2022","Sun Oct 30 01:48:02 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 01:58:30 GMT 2022","Sun Oct 30 01:58:30 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Oct 30 01:47:55 GMT 2022","Sun Oct 30 01:47:56 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Oct 30 01:47:52 GMT 2022","Sun Oct 30 01:47:53 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 01:53:12 GMT 2022","Sun Oct 30 01:53:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 30 01:58:24 GMT 2022","Sun Oct 30 01:58:24 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 30 01:51:02 GMT 2022","Sun Oct 30 01:51:07 GMT 2022","5093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 30 01:50:36 GMT 2022","Sun Oct 30 01:50:40 GMT 2022","4727","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sun Oct 30 01:48:00 GMT 2022","Sun Oct 30 01:48:01 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 30 01:47:49 GMT 2022","Sun Oct 30 01:47:50 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 30 01:48:16 GMT 2022","Sun Oct 30 01:48:17 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 30 01:47:47 GMT 2022","Sun Oct 30 01:47:48 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 30 01:58:29 GMT 2022","Sun Oct 30 01:58:29 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 30 01:48:39 GMT 2022","Sun Oct 30 01:48:40 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Oct 30 01:51:52 GMT 2022","Sun Oct 30 01:51:57 GMT 2022","5359","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
