"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 04:02:23 GMT 2023","Thu Nov 09 04:02:27 GMT 2023","3824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Nov 09 04:02:16 GMT 2023","Thu Nov 09 04:02:23 GMT 2023","7309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 09 04:01:52 GMT 2023","Thu Nov 09 04:01:57 GMT 2023","4730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 09 04:16:55 GMT 2023","Thu Nov 09 04:16:55 GMT 2023","476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Nov 09 04:16:44 GMT 2023","Thu Nov 09 04:16:44 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Nov 09 04:01:33 GMT 2023","Thu Nov 09 04:01:36 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 04:01:33 GMT 2023","Thu Nov 09 04:01:33 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Nov 09 04:17:30 GMT 2023","Thu Nov 09 04:17:30 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 09 04:01:46 GMT 2023","Thu Nov 09 04:03:05 GMT 2023","78705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 09 04:02:00 GMT 2023","Thu Nov 09 04:02:05 GMT 2023","5186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Nov 09 04:01:51 GMT 2023","Thu Nov 09 04:01:56 GMT 2023","4434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Nov 09 04:01:19 GMT 2023","Thu Nov 09 04:01:21 GMT 2023","1790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 04:01:11 GMT 2023","Thu Nov 09 04:01:11 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 09 04:01:34 GMT 2023","Thu Nov 09 04:01:34 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Nov 09 04:02:05 GMT 2023","Thu Nov 09 04:02:08 GMT 2023","3419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 09 04:01:10 GMT 2023","Thu Nov 09 04:01:11 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Nov 09 04:01:36 GMT 2023","Thu Nov 09 04:01:37 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 09 04:02:32 GMT 2023","Thu Nov 09 04:02:40 GMT 2023","7390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 09 04:17:16 GMT 2023","Thu Nov 09 04:17:17 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 09 04:17:25 GMT 2023","Thu Nov 09 04:17:26 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Nov 09 04:01:32 GMT 2023","Thu Nov 09 04:01:33 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 09 04:02:24 GMT 2023","Thu Nov 09 04:02:28 GMT 2023","4669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Nov 09 04:01:21 GMT 2023","Thu Nov 09 04:01:22 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 04:16:31 GMT 2023","Thu Nov 09 04:16:31 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Nov 09 04:01:10 GMT 2023","Thu Nov 09 04:01:10 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Nov 09 04:04:52 GMT 2023","Thu Nov 09 04:04:53 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 04:01:15 GMT 2023","Thu Nov 09 04:01:15 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 09 04:16:27 GMT 2023","Thu Nov 09 04:16:27 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Nov 09 04:16:55 GMT 2023","Thu Nov 09 04:16:55 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Nov 09 04:02:22 GMT 2023","Thu Nov 09 04:02:27 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 09 04:17:26 GMT 2023","Thu Nov 09 04:17:26 GMT 2023","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Nov 09 04:01:21 GMT 2023","Thu Nov 09 04:01:21 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Nov 09 04:01:50 GMT 2023","Thu Nov 09 04:03:05 GMT 2023","74973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 09 04:17:21 GMT 2023","Thu Nov 09 04:17:21 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Nov 09 04:01:57 GMT 2023","Thu Nov 09 04:02:17 GMT 2023","19344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 09 04:01:11 GMT 2023","Thu Nov 09 04:01:11 GMT 2023","411","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 09 04:01:58 GMT 2023","Thu Nov 09 04:02:02 GMT 2023","3723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 04:01:26 GMT 2023","Thu Nov 09 04:01:27 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 09 04:01:24 GMT 2023","Thu Nov 09 04:01:30 GMT 2023","5740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 09 04:01:52 GMT 2023","Thu Nov 09 04:01:55 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Nov 09 04:02:54 GMT 2023","Thu Nov 09 04:02:57 GMT 2023","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Nov 09 04:01:11 GMT 2023","Thu Nov 09 04:01:12 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 04:01:28 GMT 2023","Thu Nov 09 04:01:29 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Nov 09 04:01:10 GMT 2023","Thu Nov 09 04:01:11 GMT 2023","439","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Nov 09 04:02:38 GMT 2023","Thu Nov 09 04:02:40 GMT 2023","2151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Nov 09 04:02:19 GMT 2023","Thu Nov 09 04:02:34 GMT 2023","14597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 09 04:01:42 GMT 2023","Thu Nov 09 04:01:45 GMT 2023","2659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Nov 09 04:02:30 GMT 2023","Thu Nov 09 04:02:35 GMT 2023","4032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Nov 09 04:01:31 GMT 2023","Thu Nov 09 04:01:31 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 09 04:16:57 GMT 2023","Thu Nov 09 04:16:58 GMT 2023","1124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Nov 09 04:01:17 GMT 2023","Thu Nov 09 04:01:18 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 09 04:01:11 GMT 2023","Thu Nov 09 04:01:16 GMT 2023","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 09 04:01:39 GMT 2023","Thu Nov 09 04:01:39 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Nov 09 04:03:14 GMT 2023","Thu Nov 09 04:03:19 GMT 2023","4689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 09 04:17:26 GMT 2023","Thu Nov 09 04:17:26 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Nov 09 04:01:26 GMT 2023","Thu Nov 09 04:01:31 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 09 04:16:32 GMT 2023","Thu Nov 09 04:16:32 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Nov 09 04:01:41 GMT 2023","Thu Nov 09 04:01:42 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Nov 09 04:01:39 GMT 2023","Thu Nov 09 04:01:46 GMT 2023","7095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 09 04:01:40 GMT 2023","Thu Nov 09 04:01:44 GMT 2023","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 09 04:01:10 GMT 2023","Thu Nov 09 04:01:11 GMT 2023","681","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Nov 09 04:02:50 GMT 2023","Thu Nov 09 04:02:52 GMT 2023","2460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Nov 09 04:01:14 GMT 2023","Thu Nov 09 04:01:15 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 04:17:12 GMT 2023","Thu Nov 09 04:17:12 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Nov 09 04:16:40 GMT 2023","Thu Nov 09 04:16:41 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Nov 09 04:04:54 GMT 2023","Thu Nov 09 04:04:56 GMT 2023","1827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 09 04:01:51 GMT 2023","Thu Nov 09 04:01:55 GMT 2023","3745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 09 04:01:11 GMT 2023","Thu Nov 09 04:01:12 GMT 2023","857","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 09 04:01:54 GMT 2023","Thu Nov 09 04:01:57 GMT 2023","3557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 04:16:42 GMT 2023","Thu Nov 09 04:16:43 GMT 2023","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Nov 09 04:17:35 GMT 2023","Thu Nov 09 04:17:36 GMT 2023","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Nov 09 04:16:28 GMT 2023","Thu Nov 09 04:16:28 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 09 04:01:29 GMT 2023","Thu Nov 09 04:01:30 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Nov 09 04:01:27 GMT 2023","Thu Nov 09 04:01:27 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 04:16:47 GMT 2023","Thu Nov 09 04:16:47 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Nov 09 04:01:19 GMT 2023","Thu Nov 09 04:01:24 GMT 2023","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 09 04:01:51 GMT 2023","Thu Nov 09 04:02:01 GMT 2023","10203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 09 04:01:16 GMT 2023","Thu Nov 09 04:01:17 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 09 04:03:09 GMT 2023","Thu Nov 09 04:03:13 GMT 2023","4461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 09 04:17:15 GMT 2023","Thu Nov 09 04:17:16 GMT 2023","1207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Nov 09 04:17:09 GMT 2023","Thu Nov 09 04:17:10 GMT 2023","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Nov 09 04:01:48 GMT 2023","Thu Nov 09 04:01:49 GMT 2023","1751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Nov 09 04:01:40 GMT 2023","Thu Nov 09 04:01:41 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"broken","Thu Nov 09 04:01:43 GMT 2023","Thu Nov 09 04:01:43 GMT 2023","451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 09 04:01:28 GMT 2023","Thu Nov 09 04:01:28 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 04:02:38 GMT 2023","Thu Nov 09 04:02:41 GMT 2023","2513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 04:02:35 GMT 2023","Thu Nov 09 04:02:38 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"broken","Thu Nov 09 04:01:40 GMT 2023","Thu Nov 09 04:01:41 GMT 2023","326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 09 04:17:31 GMT 2023","Thu Nov 09 04:17:31 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 09 04:01:27 GMT 2023","Thu Nov 09 04:01:28 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 09 04:01:17 GMT 2023","Thu Nov 09 04:01:18 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 04:02:21 GMT 2023","Thu Nov 09 04:02:25 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Nov 09 04:01:31 GMT 2023","Thu Nov 09 04:01:31 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 09 04:16:33 GMT 2023","Thu Nov 09 04:16:34 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Nov 09 04:01:30 GMT 2023","Thu Nov 09 04:01:37 GMT 2023","7243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Nov 09 04:01:39 GMT 2023","Thu Nov 09 04:01:43 GMT 2023","4136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Nov 09 04:17:24 GMT 2023","Thu Nov 09 04:17:24 GMT 2023","533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Nov 09 04:17:20 GMT 2023","Thu Nov 09 04:17:20 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Nov 09 04:01:39 GMT 2023","Thu Nov 09 04:01:45 GMT 2023","5240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 09 04:01:36 GMT 2023","Thu Nov 09 04:01:36 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Nov 09 04:17:18 GMT 2023","Thu Nov 09 04:17:18 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Nov 09 04:16:44 GMT 2023","Thu Nov 09 04:16:46 GMT 2023","1112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Nov 09 04:01:47 GMT 2023","Thu Nov 09 04:02:02 GMT 2023","14565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Nov 09 04:02:31 GMT 2023","Thu Nov 09 04:02:38 GMT 2023","6389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Nov 09 04:16:59 GMT 2023","Thu Nov 09 04:17:00 GMT 2023","1043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Nov 09 04:01:35 GMT 2023","Thu Nov 09 04:01:35 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 09 04:17:11 GMT 2023","Thu Nov 09 04:17:12 GMT 2023","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Nov 09 04:01:17 GMT 2023","Thu Nov 09 04:01:17 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Nov 09 04:02:15 GMT 2023","Thu Nov 09 04:02:19 GMT 2023","3915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 09 04:17:34 GMT 2023","Thu Nov 09 04:17:35 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Nov 09 04:01:21 GMT 2023","Thu Nov 09 04:01:21 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 09 04:02:43 GMT 2023","Thu Nov 09 04:02:47 GMT 2023","4653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Nov 09 04:16:58 GMT 2023","Thu Nov 09 04:16:59 GMT 2023","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Nov 09 04:02:23 GMT 2023","Thu Nov 09 04:02:27 GMT 2023","4235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 09 04:01:43 GMT 2023","Thu Nov 09 04:01:46 GMT 2023","3210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 09 04:16:43 GMT 2023","Thu Nov 09 04:16:43 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Nov 09 04:01:55 GMT 2023","Thu Nov 09 04:02:00 GMT 2023","4437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Nov 09 04:17:02 GMT 2023","Thu Nov 09 04:17:02 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Nov 09 04:02:47 GMT 2023","Thu Nov 09 04:02:50 GMT 2023","3394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Nov 09 04:17:00 GMT 2023","Thu Nov 09 04:17:00 GMT 2023","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Nov 09 04:02:01 GMT 2023","Thu Nov 09 04:02:05 GMT 2023","4222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 09 04:02:06 GMT 2023","Thu Nov 09 04:02:11 GMT 2023","5478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 09 04:16:42 GMT 2023","Thu Nov 09 04:16:42 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Nov 09 04:16:30 GMT 2023","Thu Nov 09 04:16:30 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Nov 09 04:01:12 GMT 2023","Thu Nov 09 04:01:13 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 09 04:02:25 GMT 2023","Thu Nov 09 04:02:30 GMT 2023","5009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
