"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Mar 14 09:14:53 UTC 2026","passed","Sat Mar 14 09:14:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Mar 14 09:14:20 UTC 2026","passed","Sat Mar 14 09:14:20 UTC 2026","","test_nodes_availability","",""
"","269","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:13:14 UTC 2026","passed","Sat Mar 14 09:13:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 14 09:13:56 UTC 2026","passed","Sat Mar 14 09:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Mar 14 09:13:55 UTC 2026","passed","Sat Mar 14 09:13:55 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Mar 14 09:13:24 UTC 2026","passed","Sat Mar 14 09:13:24 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Mar 14 09:11:48 UTC 2026","passed","Sat Mar 14 09:11:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 14 09:11:38 UTC 2026","passed","Sat Mar 14 09:11:38 UTC 2026","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Mar 14 09:12:02 UTC 2026","passed","Sat Mar 14 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Mar 14 09:13:52 UTC 2026","passed","Sat Mar 14 09:13:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Mar 14 09:12:57 UTC 2026","passed","Sat Mar 14 09:12:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Mar 14 09:11:57 UTC 2026","passed","Sat Mar 14 09:11:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Sat Mar 14 09:11:29 UTC 2026","passed","Sat Mar 14 09:11:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Mar 14 09:11:54 UTC 2026","passed","Sat Mar 14 09:11:54 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Mar 14 09:15:06 UTC 2026","passed","Sat Mar 14 09:15:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Mar 14 09:13:02 UTC 2026","passed","Sat Mar 14 09:13:02 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Sat Mar 14 09:13:15 UTC 2026","passed","Sat Mar 14 09:13:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Mar 14 09:13:58 UTC 2026","passed","Sat Mar 14 09:13:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Mar 14 09:12:20 UTC 2026","broken","Sat Mar 14 09:12:20 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sat Mar 14 09:12:40 UTC 2026","passed","Sat Mar 14 09:12:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 14 09:14:48 UTC 2026","broken","Sat Mar 14 09:14:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Sat Mar 14 09:11:30 UTC 2026","passed","Sat Mar 14 09:11:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Mar 14 09:14:17 UTC 2026","passed","Sat Mar 14 09:14:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Mar 14 09:15:05 UTC 2026","broken","Sat Mar 14 09:15:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Mar 14 09:15:04 UTC 2026","passed","Sat Mar 14 09:15:04 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 14 09:13:17 UTC 2026","passed","Sat Mar 14 09:13:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 14 09:14:50 UTC 2026","broken","Sat Mar 14 09:14:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:12:05 UTC 2026","passed","Sat Mar 14 09:12:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Mar 14 09:12:16 UTC 2026","passed","Sat Mar 14 09:12:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Mar 14 09:12:51 UTC 2026","passed","Sat Mar 14 09:12:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Mar 14 09:12:16 UTC 2026","broken","Sat Mar 14 09:12:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Sat Mar 14 09:13:05 UTC 2026","passed","Sat Mar 14 09:13:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Mar 14 09:12:35 UTC 2026","passed","Sat Mar 14 09:12:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Mar 14 09:12:03 UTC 2026","passed","Sat Mar 14 09:12:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Mar 14 09:11:46 UTC 2026","passed","Sat Mar 14 09:11:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Mar 14 09:14:44 UTC 2026","passed","Sat Mar 14 09:14:44 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Mar 14 09:14:11 UTC 2026","passed","Sat Mar 14 09:14:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Mar 14 09:15:18 UTC 2026","passed","Sat Mar 14 09:15:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Mar 14 09:14:19 UTC 2026","passed","Sat Mar 14 09:14:19 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Sat Mar 14 09:12:31 UTC 2026","passed","Sat Mar 14 09:12:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Mar 14 09:13:39 UTC 2026","passed","Sat Mar 14 09:13:39 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Sat Mar 14 09:12:58 UTC 2026","passed","Sat Mar 14 09:12:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Mar 14 09:14:33 UTC 2026","passed","Sat Mar 14 09:14:33 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Mar 14 09:14:12 UTC 2026","passed","Sat Mar 14 09:14:12 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Sat Mar 14 09:12:55 UTC 2026","passed","Sat Mar 14 09:12:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Moonbeam]","tests","Sat Mar 14 09:11:33 UTC 2026","passed","Sat Mar 14 09:11:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Mar 14 09:12:52 UTC 2026","broken","Sat Mar 14 09:12:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 14 09:14:29 UTC 2026","passed","Sat Mar 14 09:14:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Mar 14 09:11:51 UTC 2026","passed","Sat Mar 14 09:11:51 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Tanssi]","tests","Sat Mar 14 09:13:20 UTC 2026","passed","Sat Mar 14 09:13:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Mar 14 09:11:53 UTC 2026","passed","Sat Mar 14 09:11:53 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Mar 14 09:11:58 UTC 2026","passed","Sat Mar 14 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:12:07 UTC 2026","passed","Sat Mar 14 09:12:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Mar 14 09:12:16 UTC 2026","passed","Sat Mar 14 09:12:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Mar 14 09:14:22 UTC 2026","passed","Sat Mar 14 09:14:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Mar 14 09:12:35 UTC 2026","passed","Sat Mar 14 09:12:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Mar 14 09:11:38 UTC 2026","passed","Sat Mar 14 09:11:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Sat Mar 14 09:12:13 UTC 2026","passed","Sat Mar 14 09:12:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Mar 14 09:12:34 UTC 2026","passed","Sat Mar 14 09:12:34 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Pendulum]","tests","Sat Mar 14 09:12:40 UTC 2026","passed","Sat Mar 14 09:12:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Mar 14 09:12:12 UTC 2026","passed","Sat Mar 14 09:12:12 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Mar 14 09:12:16 UTC 2026","passed","Sat Mar 14 09:12:16 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Mar 14 09:14:01 UTC 2026","passed","Sat Mar 14 09:14:01 UTC 2026","","test_substrate_node_is_synced","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Mar 14 09:12:46 UTC 2026","passed","Sat Mar 14 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Mar 14 09:15:18 UTC 2026","passed","Sat Mar 14 09:15:18 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Phala]","tests","Sat Mar 14 09:12:21 UTC 2026","passed","Sat Mar 14 09:12:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Mar 14 09:12:08 UTC 2026","passed","Sat Mar 14 09:12:08 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Mar 14 09:11:40 UTC 2026","passed","Sat Mar 14 09:11:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Mar 14 09:12:27 UTC 2026","passed","Sat Mar 14 09:12:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Mar 14 09:11:29 UTC 2026","passed","Sat Mar 14 09:11:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Mar 14 09:12:31 UTC 2026","passed","Sat Mar 14 09:12:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 14 09:11:38 UTC 2026","passed","Sat Mar 14 09:11:38 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Mar 14 09:11:43 UTC 2026","passed","Sat Mar 14 09:11:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Mar 14 09:13:31 UTC 2026","passed","Sat Mar 14 09:13:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sat Mar 14 09:12:49 UTC 2026","passed","Sat Mar 14 09:12:49 UTC 2026","TestChainId","test_network_parameters","",""
"","195","test_subquery_is_synced","tests","Sat Mar 14 09:11:37 UTC 2026","broken","Sat Mar 14 09:11:38 UTC 2026","","test_subquery_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 14 09:12:46 UTC 2026","broken","Sat Mar 14 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Mar 14 09:12:54 UTC 2026","passed","Sat Mar 14 09:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Mar 14 09:12:08 UTC 2026","passed","Sat Mar 14 09:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat Mar 14 09:12:42 UTC 2026","broken","Sat Mar 14 09:12:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Astar]","tests","Sat Mar 14 09:11:43 UTC 2026","passed","Sat Mar 14 09:11:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Mar 14 09:11:32 UTC 2026","passed","Sat Mar 14 09:11:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Mar 14 09:11:56 UTC 2026","passed","Sat Mar 14 09:11:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 14 09:14:15 UTC 2026","passed","Sat Mar 14 09:14:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Mar 14 09:11:42 UTC 2026","passed","Sat Mar 14 09:11:42 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Mar 14 09:13:37 UTC 2026","passed","Sat Mar 14 09:13:37 UTC 2026","","test_substrate_node_is_synced","",""
"","286","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 14 09:12:15 UTC 2026","passed","Sat Mar 14 09:12:16 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Mar 14 09:12:30 UTC 2026","passed","Sat Mar 14 09:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Mar 14 09:13:17 UTC 2026","passed","Sat Mar 14 09:13:17 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat Mar 14 09:12:09 UTC 2026","passed","Sat Mar 14 09:12:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Mar 14 09:11:56 UTC 2026","passed","Sat Mar 14 09:11:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Mar 14 09:11:45 UTC 2026","passed","Sat Mar 14 09:11:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Mar 14 09:12:36 UTC 2026","passed","Sat Mar 14 09:12:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Mar 14 09:12:39 UTC 2026","passed","Sat Mar 14 09:12:39 UTC 2026","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Mar 14 09:11:49 UTC 2026","passed","Sat Mar 14 09:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","246","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Mar 14 09:12:40 UTC 2026","passed","Sat Mar 14 09:12:40 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Mar 14 09:13:12 UTC 2026","passed","Sat Mar 14 09:13:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 14 09:14:12 UTC 2026","passed","Sat Mar 14 09:14:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Mar 14 09:12:57 UTC 2026","broken","Sat Mar 14 09:12:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Mar 14 09:11:45 UTC 2026","passed","Sat Mar 14 09:11:45 UTC 2026","TestChainId","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Mar 14 09:11:28 UTC 2026","passed","Sat Mar 14 09:11:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Mar 14 09:12:52 UTC 2026","passed","Sat Mar 14 09:12:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Sat Mar 14 09:13:02 UTC 2026","passed","Sat Mar 14 09:13:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Mar 14 09:14:15 UTC 2026","passed","Sat Mar 14 09:14:15 UTC 2026","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Mar 14 09:11:39 UTC 2026","passed","Sat Mar 14 09:11:39 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Mar 14 09:13:08 UTC 2026","passed","Sat Mar 14 09:13:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Mar 14 09:11:50 UTC 2026","passed","Sat Mar 14 09:11:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Kreivo]","tests","Sat Mar 14 09:12:57 UTC 2026","passed","Sat Mar 14 09:12:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","66","test_has_new_assets[Test for Interlay]","tests","Sat Mar 14 09:12:06 UTC 2026","passed","Sat Mar 14 09:12:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","382","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Mar 14 09:13:02 UTC 2026","passed","Sat Mar 14 09:13:03 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 09:12:36 UTC 2026","passed","Sat Mar 14 09:12:36 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Mar 14 09:13:28 UTC 2026","passed","Sat Mar 14 09:13:29 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Sat Mar 14 09:12:38 UTC 2026","passed","Sat Mar 14 09:12:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Mar 14 09:14:18 UTC 2026","passed","Sat Mar 14 09:14:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Mar 14 09:11:54 UTC 2026","passed","Sat Mar 14 09:11:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Mar 14 09:12:11 UTC 2026","passed","Sat Mar 14 09:12:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Mar 14 09:15:16 UTC 2026","passed","Sat Mar 14 09:15:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Mar 14 09:12:13 UTC 2026","passed","Sat Mar 14 09:12:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Mar 14 09:15:08 UTC 2026","passed","Sat Mar 14 09:15:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Mar 14 09:11:49 UTC 2026","passed","Sat Mar 14 09:11:49 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Mar 14 09:13:37 UTC 2026","passed","Sat Mar 14 09:13:37 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Sat Mar 14 09:11:55 UTC 2026","passed","Sat Mar 14 09:11:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Mar 14 09:13:11 UTC 2026","passed","Sat Mar 14 09:13:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sat Mar 14 09:12:50 UTC 2026","passed","Sat Mar 14 09:12:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Mar 14 09:12:56 UTC 2026","passed","Sat Mar 14 09:12:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Mar 14 09:12:52 UTC 2026","passed","Sat Mar 14 09:12:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Mar 14 09:14:51 UTC 2026","passed","Sat Mar 14 09:14:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Mar 14 09:11:43 UTC 2026","passed","Sat Mar 14 09:11:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Mar 14 09:14:59 UTC 2026","passed","Sat Mar 14 09:14:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Mar 14 09:11:45 UTC 2026","passed","Sat Mar 14 09:11:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Mar 14 09:11:25 UTC 2026","passed","Sat Mar 14 09:11:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Mar 14 09:12:45 UTC 2026","passed","Sat Mar 14 09:12:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Mar 14 09:12:08 UTC 2026","passed","Sat Mar 14 09:12:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
