"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 04:04:52 GMT 2023","Fri Aug 11 04:05:01 GMT 2023","8240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Aug 11 04:04:36 GMT 2023","Fri Aug 11 04:04:45 GMT 2023","9500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Aug 11 04:05:19 GMT 2023","Fri Aug 11 04:05:27 GMT 2023","7537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Aug 11 04:16:49 GMT 2023","Fri Aug 11 04:16:49 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Aug 11 04:04:20 GMT 2023","Fri Aug 11 04:04:21 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Aug 11 04:16:55 GMT 2023","Fri Aug 11 04:16:56 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Aug 11 04:04:07 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","10263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Aug 11 04:04:42 GMT 2023","Fri Aug 11 04:04:50 GMT 2023","8170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 04:04:23 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:16:49 GMT 2023","Fri Aug 11 04:16:49 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Aug 11 04:04:22 GMT 2023","Fri Aug 11 04:04:23 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Aug 11 04:16:59 GMT 2023","Fri Aug 11 04:16:59 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Aug 11 04:16:55 GMT 2023","Fri Aug 11 04:16:55 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Aug 11 04:16:57 GMT 2023","Fri Aug 11 04:16:57 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 11 04:05:09 GMT 2023","Fri Aug 11 04:05:11 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Aug 11 04:04:30 GMT 2023","Fri Aug 11 04:04:38 GMT 2023","7747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Aug 11 04:05:04 GMT 2023","Fri Aug 11 04:05:11 GMT 2023","6352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 04:17:02 GMT 2023","Fri Aug 11 04:17:02 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Aug 11 04:17:01 GMT 2023","Fri Aug 11 04:17:01 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Aug 11 04:04:18 GMT 2023","Fri Aug 11 04:04:19 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:04:35 GMT 2023","Fri Aug 11 04:04:44 GMT 2023","9574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Aug 11 04:04:57 GMT 2023","Fri Aug 11 04:05:05 GMT 2023","8754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Aug 11 04:16:59 GMT 2023","Fri Aug 11 04:16:59 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Aug 11 04:04:57 GMT 2023","Fri Aug 11 04:05:01 GMT 2023","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 11 04:05:03 GMT 2023","Fri Aug 11 04:05:08 GMT 2023","5356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Aug 11 04:17:02 GMT 2023","Fri Aug 11 04:17:02 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:22 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Aug 11 04:04:31 GMT 2023","Fri Aug 11 04:04:50 GMT 2023","19028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:27 GMT 2023","11271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 11 04:04:19 GMT 2023","Fri Aug 11 04:04:20 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Aug 11 04:04:47 GMT 2023","Fri Aug 11 04:04:55 GMT 2023","7913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 11 04:16:54 GMT 2023","Fri Aug 11 04:16:54 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Aug 11 04:04:34 GMT 2023","Fri Aug 11 04:04:46 GMT 2023","11996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Aug 11 04:04:41 GMT 2023","Fri Aug 11 04:04:52 GMT 2023","10972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 11 04:04:55 GMT 2023","Fri Aug 11 04:05:01 GMT 2023","6063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Aug 11 04:04:54 GMT 2023","Fri Aug 11 04:04:55 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 11 04:04:15 GMT 2023","Fri Aug 11 04:04:16 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Aug 11 04:17:00 GMT 2023","Fri Aug 11 04:17:00 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 11 04:04:29 GMT 2023","Fri Aug 11 04:04:39 GMT 2023","9244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:21 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:04:15 GMT 2023","Fri Aug 11 04:04:16 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:05:20 GMT 2023","Fri Aug 11 04:05:25 GMT 2023","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Aug 11 04:04:26 GMT 2023","Fri Aug 11 04:04:27 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 11 04:04:32 GMT 2023","Fri Aug 11 04:04:39 GMT 2023","7185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Aug 11 04:04:43 GMT 2023","Fri Aug 11 04:04:49 GMT 2023","6275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 04:04:12 GMT 2023","Fri Aug 11 04:04:20 GMT 2023","7890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Aug 11 04:04:13 GMT 2023","Fri Aug 11 04:04:21 GMT 2023","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Aug 11 04:04:25 GMT 2023","Fri Aug 11 04:04:26 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 11 04:04:14 GMT 2023","Fri Aug 11 04:04:15 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 11 04:04:42 GMT 2023","Fri Aug 11 04:04:49 GMT 2023","6605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Aug 11 04:04:02 GMT 2023","Fri Aug 11 04:04:12 GMT 2023","9460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 11 04:04:52 GMT 2023","Fri Aug 11 04:05:03 GMT 2023","11300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Aug 11 04:05:19 GMT 2023","Fri Aug 11 04:05:27 GMT 2023","7857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Aug 11 04:17:04 GMT 2023","Fri Aug 11 04:17:04 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Aug 11 04:04:59 GMT 2023","Fri Aug 11 04:05:06 GMT 2023","6879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 11 04:04:07 GMT 2023","Fri Aug 11 04:04:37 GMT 2023","30258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 04:04:51 GMT 2023","Fri Aug 11 04:04:52 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 11 04:04:09 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","7873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:16 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Aug 11 04:04:27 GMT 2023","Fri Aug 11 04:04:35 GMT 2023","8102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 11 04:04:53 GMT 2023","Fri Aug 11 04:05:04 GMT 2023","10737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Aug 11 04:04:46 GMT 2023","Fri Aug 11 04:04:56 GMT 2023","10144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:34 GMT 2023","13377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Aug 11 04:04:07 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","10506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Aug 11 04:04:54 GMT 2023","Fri Aug 11 04:04:55 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Aug 11 04:04:41 GMT 2023","Fri Aug 11 04:04:47 GMT 2023","6285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Aug 11 04:04:07 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","9962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Aug 11 04:04:15 GMT 2023","Fri Aug 11 04:04:26 GMT 2023","10396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:25 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 04:04:15 GMT 2023","Fri Aug 11 04:04:15 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Aug 11 04:04:53 GMT 2023","Fri Aug 11 04:05:00 GMT 2023","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 11 04:04:53 GMT 2023","Fri Aug 11 04:05:04 GMT 2023","11061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Aug 11 04:04:25 GMT 2023","Fri Aug 11 04:04:26 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Aug 11 04:04:19 GMT 2023","Fri Aug 11 04:04:20 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Aug 11 04:16:58 GMT 2023","Fri Aug 11 04:16:58 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Aug 11 04:04:44 GMT 2023","Fri Aug 11 04:04:56 GMT 2023","12611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 11 04:04:22 GMT 2023","Fri Aug 11 04:04:22 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 11 04:04:18 GMT 2023","Fri Aug 11 04:04:18 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:04:27 GMT 2023","Fri Aug 11 04:04:39 GMT 2023","11954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Aug 11 04:04:17 GMT 2023","Fri Aug 11 04:04:26 GMT 2023","8956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 11 04:04:59 GMT 2023","Fri Aug 11 04:05:03 GMT 2023","3347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Aug 11 04:05:11 GMT 2023","Fri Aug 11 04:05:15 GMT 2023","3867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Aug 11 04:04:52 GMT 2023","Fri Aug 11 04:04:52 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Aug 11 04:04:37 GMT 2023","Fri Aug 11 04:04:43 GMT 2023","5606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","7961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 11 04:04:18 GMT 2023","Fri Aug 11 04:04:19 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Aug 11 04:04:26 GMT 2023","Fri Aug 11 04:04:27 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 04:04:26 GMT 2023","Fri Aug 11 04:04:36 GMT 2023","9650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Aug 11 04:04:39 GMT 2023","Fri Aug 11 04:04:49 GMT 2023","10126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Aug 11 04:04:07 GMT 2023","Fri Aug 11 04:04:15 GMT 2023","8806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 11 04:04:14 GMT 2023","Fri Aug 11 04:04:14 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Aug 11 04:04:39 GMT 2023","Fri Aug 11 04:04:47 GMT 2023","7368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 04:04:55 GMT 2023","Fri Aug 11 04:05:07 GMT 2023","12774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Aug 11 04:04:15 GMT 2023","Fri Aug 11 04:04:15 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 11 04:04:19 GMT 2023","Fri Aug 11 04:04:20 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Aug 11 04:04:53 GMT 2023","Fri Aug 11 04:04:59 GMT 2023","5985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 11 04:04:10 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","7279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Aug 11 04:16:50 GMT 2023","Fri Aug 11 04:16:50 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Aug 11 04:04:53 GMT 2023","Fri Aug 11 04:05:04 GMT 2023","10820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 11 04:04:36 GMT 2023","Fri Aug 11 04:04:43 GMT 2023","7109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Aug 11 04:04:02 GMT 2023","Fri Aug 11 04:04:09 GMT 2023","7432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Aug 11 04:17:03 GMT 2023","Fri Aug 11 04:17:03 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Aug 11 04:04:49 GMT 2023","Fri Aug 11 04:04:59 GMT 2023","9451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:25 GMT 2023","8612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 11 04:04:07 GMT 2023","Fri Aug 11 04:04:15 GMT 2023","8315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Aug 11 04:05:04 GMT 2023","Fri Aug 11 04:05:13 GMT 2023","8723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Aug 11 04:17:03 GMT 2023","Fri Aug 11 04:17:03 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Aug 11 04:16:57 GMT 2023","Fri Aug 11 04:16:57 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Aug 11 04:04:35 GMT 2023","Fri Aug 11 04:04:45 GMT 2023","9985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 11 04:04:37 GMT 2023","Fri Aug 11 04:04:44 GMT 2023","7263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 11 04:04:22 GMT 2023","Fri Aug 11 04:04:29 GMT 2023","7232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:04:23 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 11 04:05:05 GMT 2023","Fri Aug 11 04:05:11 GMT 2023","5508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 04:04:04 GMT 2023","Fri Aug 11 04:04:04 GMT 2023","444","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 11 04:05:03 GMT 2023","Fri Aug 11 04:05:07 GMT 2023","3873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Aug 11 04:16:58 GMT 2023","Fri Aug 11 04:16:59 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Aug 11 04:04:46 GMT 2023","Fri Aug 11 04:04:56 GMT 2023","10197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 11 04:17:03 GMT 2023","Fri Aug 11 04:17:03 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Aug 11 04:04:27 GMT 2023","Fri Aug 11 04:04:27 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Aug 11 04:17:02 GMT 2023","Fri Aug 11 04:17:02 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:22 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:16 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Aug 11 04:04:43 GMT 2023","Fri Aug 11 04:04:51 GMT 2023","7893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Aug 11 04:17:04 GMT 2023","Fri Aug 11 04:17:04 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Aug 11 04:05:04 GMT 2023","Fri Aug 11 04:05:17 GMT 2023","13204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Aug 11 04:04:20 GMT 2023","Fri Aug 11 04:04:25 GMT 2023","5883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
