"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 20:09:32 GMT 2023","Fri Nov 10 20:09:33 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 10 20:03:00 GMT 2023","Fri Nov 10 20:03:05 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 10 20:01:36 GMT 2023","Fri Nov 10 20:01:36 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 10 20:19:24 GMT 2023","Fri Nov 10 20:19:24 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Nov 10 20:01:53 GMT 2023","Fri Nov 10 20:01:59 GMT 2023","5872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 10 20:02:08 GMT 2023","Fri Nov 10 20:02:14 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Fri Nov 10 20:03:32 GMT 2023","Fri Nov 10 20:03:33 GMT 2023","716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Nov 10 20:01:43 GMT 2023","Fri Nov 10 20:01:47 GMT 2023","4461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Nov 10 20:02:43 GMT 2023","Fri Nov 10 20:02:43 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Nov 10 20:02:39 GMT 2023","Fri Nov 10 20:02:42 GMT 2023","2620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Nov 10 20:02:17 GMT 2023","Fri Nov 10 20:02:23 GMT 2023","5413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 10 20:01:49 GMT 2023","Fri Nov 10 20:01:54 GMT 2023","4625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 10 20:02:38 GMT 2023","Fri Nov 10 20:02:42 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Nov 10 20:03:31 GMT 2023","Fri Nov 10 20:03:36 GMT 2023","4690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Nov 10 20:03:57 GMT 2023","Fri Nov 10 20:04:01 GMT 2023","4123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 20:22:19 GMT 2023","Fri Nov 10 20:22:20 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Nov 10 20:01:13 GMT 2023","Fri Nov 10 20:01:18 GMT 2023","5089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Nov 10 20:02:26 GMT 2023","Fri Nov 10 20:02:31 GMT 2023","5846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Nov 10 20:25:36 GMT 2023","Fri Nov 10 20:25:36 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Nov 10 20:01:34 GMT 2023","Fri Nov 10 20:01:35 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 20:03:58 GMT 2023","Fri Nov 10 20:04:05 GMT 2023","7268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 20:02:09 GMT 2023","Fri Nov 10 20:02:09 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 20:01:59 GMT 2023","Fri Nov 10 20:02:04 GMT 2023","4931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 10 20:01:42 GMT 2023","Fri Nov 10 20:01:43 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 10 20:01:10 GMT 2023","Fri Nov 10 20:01:10 GMT 2023","368","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 10 20:09:32 GMT 2023","Fri Nov 10 20:09:32 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Nov 10 20:01:47 GMT 2023","Fri Nov 10 20:01:52 GMT 2023","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 10 20:25:27 GMT 2023","Fri Nov 10 20:25:27 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Nov 10 20:01:14 GMT 2023","Fri Nov 10 20:03:16 GMT 2023","121711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 10 20:02:12 GMT 2023","Fri Nov 10 20:02:18 GMT 2023","5477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Nov 10 20:22:25 GMT 2023","Fri Nov 10 20:22:25 GMT 2023","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Nov 10 20:03:49 GMT 2023","Fri Nov 10 20:03:57 GMT 2023","7322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Nov 10 20:25:44 GMT 2023","Fri Nov 10 20:25:44 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Fri Nov 10 20:22:31 GMT 2023","Fri Nov 10 20:22:31 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"broken","Fri Nov 10 20:06:41 GMT 2023","Fri Nov 10 20:08:51 GMT 2023","130370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 10 20:25:32 GMT 2023","Fri Nov 10 20:25:32 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Nov 10 20:04:25 GMT 2023","Fri Nov 10 20:04:25 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Nov 10 20:01:40 GMT 2023","Fri Nov 10 20:01:41 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Fri Nov 10 20:03:02 GMT 2023","Fri Nov 10 20:03:03 GMT 2023","436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Nov 10 20:01:18 GMT 2023","Fri Nov 10 20:01:24 GMT 2023","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Nov 10 20:01:21 GMT 2023","Fri Nov 10 20:01:24 GMT 2023","2035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 20:03:23 GMT 2023","Fri Nov 10 20:03:27 GMT 2023","4447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 10 20:08:30 GMT 2023","Fri Nov 10 20:08:35 GMT 2023","4302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Nov 10 20:17:46 GMT 2023","Fri Nov 10 20:17:46 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Nov 10 20:04:32 GMT 2023","Fri Nov 10 20:04:33 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 20:01:11 GMT 2023","Fri Nov 10 20:01:14 GMT 2023","3441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 10 20:01:23 GMT 2023","Fri Nov 10 20:01:24 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 10 20:22:27 GMT 2023","Fri Nov 10 20:22:27 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Nov 10 20:25:39 GMT 2023","Fri Nov 10 20:25:40 GMT 2023","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Nov 10 20:04:01 GMT 2023","Fri Nov 10 20:04:02 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 10 20:17:46 GMT 2023","Fri Nov 10 20:17:47 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Nov 10 20:01:28 GMT 2023","Fri Nov 10 20:01:31 GMT 2023","3382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 10 20:02:27 GMT 2023","Fri Nov 10 20:02:30 GMT 2023","3467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 10 20:02:03 GMT 2023","Fri Nov 10 20:02:05 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 10 20:04:27 GMT 2023","Fri Nov 10 20:04:28 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Nov 10 20:25:43 GMT 2023","Fri Nov 10 20:25:44 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Fri Nov 10 20:08:38 GMT 2023","Fri Nov 10 20:08:42 GMT 2023","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 10 20:03:14 GMT 2023","Fri Nov 10 20:03:17 GMT 2023","2659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Nov 10 20:01:21 GMT 2023","Fri Nov 10 20:01:21 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Nov 10 20:17:57 GMT 2023","Fri Nov 10 20:17:57 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Nov 10 20:22:40 GMT 2023","Fri Nov 10 20:22:41 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 10 20:01:19 GMT 2023","Fri Nov 10 20:01:20 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 20:02:04 GMT 2023","Fri Nov 10 20:02:08 GMT 2023","4768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 10 20:03:31 GMT 2023","Fri Nov 10 20:03:36 GMT 2023","4919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Nov 10 20:25:35 GMT 2023","Fri Nov 10 20:25:36 GMT 2023","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Nov 10 20:22:23 GMT 2023","Fri Nov 10 20:22:25 GMT 2023","1205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Nov 10 20:03:07 GMT 2023","Fri Nov 10 20:03:11 GMT 2023","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Nov 10 20:01:38 GMT 2023","Fri Nov 10 20:01:39 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Nov 10 20:01:25 GMT 2023","Fri Nov 10 20:01:26 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 20:09:32 GMT 2023","Fri Nov 10 20:09:32 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"broken","Fri Nov 10 20:03:22 GMT 2023","Fri Nov 10 20:03:23 GMT 2023","790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 10 20:25:40 GMT 2023","Fri Nov 10 20:25:40 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Nov 10 20:03:00 GMT 2023","Fri Nov 10 20:03:03 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Nov 10 20:01:21 GMT 2023","Fri Nov 10 20:01:59 GMT 2023","37939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Nov 10 20:01:19 GMT 2023","Fri Nov 10 20:01:21 GMT 2023","2584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Nov 10 20:02:25 GMT 2023","Fri Nov 10 20:02:29 GMT 2023","4390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 10 20:02:35 GMT 2023","Fri Nov 10 20:03:00 GMT 2023","25110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 20:03:24 GMT 2023","Fri Nov 10 20:03:26 GMT 2023","2008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Nov 10 20:22:36 GMT 2023","Fri Nov 10 20:22:37 GMT 2023","1355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Nov 10 20:01:21 GMT 2023","Fri Nov 10 20:01:22 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 10 20:04:31 GMT 2023","Fri Nov 10 20:04:32 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 20:01:21 GMT 2023","Fri Nov 10 20:01:23 GMT 2023","2126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 20:01:58 GMT 2023","Fri Nov 10 20:01:59 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Nov 10 20:17:55 GMT 2023","Fri Nov 10 20:17:56 GMT 2023","1334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Nov 10 20:17:46 GMT 2023","Fri Nov 10 20:17:46 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Nov 10 20:04:01 GMT 2023","Fri Nov 10 20:04:05 GMT 2023","4519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Nov 10 20:02:43 GMT 2023","Fri Nov 10 20:02:50 GMT 2023","6673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 10 20:02:06 GMT 2023","Fri Nov 10 20:02:06 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 10 20:01:38 GMT 2023","Fri Nov 10 20:01:38 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Nov 10 20:01:27 GMT 2023","Fri Nov 10 20:01:27 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 10 20:03:16 GMT 2023","Fri Nov 10 20:03:17 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Nov 10 20:01:47 GMT 2023","Fri Nov 10 20:01:53 GMT 2023","5801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Nov 10 20:01:10 GMT 2023","Fri Nov 10 20:01:10 GMT 2023","342","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Nov 10 20:02:31 GMT 2023","Fri Nov 10 20:02:35 GMT 2023","3671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Nov 10 20:01:37 GMT 2023","Fri Nov 10 20:01:41 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Nov 10 20:22:32 GMT 2023","Fri Nov 10 20:22:33 GMT 2023","1197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Nov 10 20:01:21 GMT 2023","Fri Nov 10 20:01:21 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Nov 10 20:19:25 GMT 2023","Fri Nov 10 20:19:25 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Nov 10 20:01:18 GMT 2023","Fri Nov 10 20:01:21 GMT 2023","3000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Nov 10 20:19:33 GMT 2023","Fri Nov 10 20:19:33 GMT 2023","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Nov 10 20:22:43 GMT 2023","Fri Nov 10 20:22:44 GMT 2023","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Nov 10 20:03:25 GMT 2023","Fri Nov 10 20:03:32 GMT 2023","6998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Nov 10 20:03:25 GMT 2023","Fri Nov 10 20:03:27 GMT 2023","2684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Nov 10 20:03:22 GMT 2023","Fri Nov 10 20:03:25 GMT 2023","2684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 20:03:10 GMT 2023","Fri Nov 10 20:03:14 GMT 2023","3732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Nov 10 20:25:34 GMT 2023","Fri Nov 10 20:25:35 GMT 2023","1145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Nov 10 20:04:02 GMT 2023","Fri Nov 10 20:04:05 GMT 2023","2675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Nov 10 20:08:29 GMT 2023","Fri Nov 10 20:08:30 GMT 2023","1361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Nov 10 20:01:09 GMT 2023","Fri Nov 10 20:01:10 GMT 2023","1162","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 10 20:02:02 GMT 2023","Fri Nov 10 20:02:10 GMT 2023","7446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Nov 10 20:22:41 GMT 2023","Fri Nov 10 20:22:41 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Nov 10 20:01:54 GMT 2023","Fri Nov 10 20:01:57 GMT 2023","2335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 10 20:01:42 GMT 2023","Fri Nov 10 20:01:42 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 10 20:04:02 GMT 2023","Fri Nov 10 20:04:03 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 20:01:13 GMT 2023","Fri Nov 10 20:01:29 GMT 2023","16075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 20:17:54 GMT 2023","Fri Nov 10 20:17:54 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Nov 10 20:02:09 GMT 2023","Fri Nov 10 20:02:10 GMT 2023","1767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Nov 10 20:03:26 GMT 2023","Fri Nov 10 20:03:29 GMT 2023","2789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Nov 10 20:01:34 GMT 2023","Fri Nov 10 20:01:38 GMT 2023","4337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Nov 10 20:04:04 GMT 2023","Fri Nov 10 20:04:05 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 10 20:25:36 GMT 2023","Fri Nov 10 20:25:37 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Nov 10 20:01:33 GMT 2023","Fri Nov 10 20:01:36 GMT 2023","2670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 20:03:27 GMT 2023","Fri Nov 10 20:03:31 GMT 2023","4020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Nov 10 20:08:51 GMT 2023","Fri Nov 10 20:08:54 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 10 20:22:34 GMT 2023","Fri Nov 10 20:22:34 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Nov 10 20:04:28 GMT 2023","Fri Nov 10 20:04:28 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Nov 10 20:03:15 GMT 2023","Fri Nov 10 20:03:21 GMT 2023","6851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Nov 10 20:04:05 GMT 2023","Fri Nov 10 20:04:07 GMT 2023","1577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Nov 10 20:08:43 GMT 2023","Fri Nov 10 20:08:48 GMT 2023","5066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 10 20:01:18 GMT 2023","Fri Nov 10 20:01:18 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
