"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 00:02:24 GMT 2023","Thu Dec 21 00:02:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 21 00:03:13 GMT 2023","Thu Dec 21 00:03:14 GMT 2023","572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Dec 21 00:13:26 GMT 2023","Thu Dec 21 00:13:27 GMT 2023","1289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Dec 21 00:03:53 GMT 2023","Thu Dec 21 00:03:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Dec 21 00:02:11 GMT 2023","Thu Dec 21 00:02:12 GMT 2023","1385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Dec 21 00:03:47 GMT 2023","Thu Dec 21 00:03:48 GMT 2023","1182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Dec 21 00:21:39 GMT 2023","Thu Dec 21 00:21:39 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Dec 21 00:03:59 GMT 2023","Thu Dec 21 00:03:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Thu Dec 21 00:13:50 GMT 2023","Thu Dec 21 00:13:51 GMT 2023","1507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Dec 21 00:03:23 GMT 2023","Thu Dec 21 00:03:23 GMT 2023","906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Dec 21 00:03:37 GMT 2023","Thu Dec 21 00:03:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Dec 21 00:06:18 GMT 2023","Thu Dec 21 00:06:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 21 00:02:10 GMT 2023","Thu Dec 21 00:02:10 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 21 00:03:49 GMT 2023","Thu Dec 21 00:03:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 21 00:01:58 GMT 2023","Thu Dec 21 00:01:58 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Dec 21 00:21:51 GMT 2023","Thu Dec 21 00:21:51 GMT 2023","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Thu Dec 21 00:09:12 GMT 2023","Thu Dec 21 00:09:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Dec 21 00:14:21 GMT 2023","Thu Dec 21 00:14:22 GMT 2023","758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"broken","Thu Dec 21 00:07:25 GMT 2023","Thu Dec 21 00:07:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Dec 21 00:04:50 GMT 2023","Thu Dec 21 00:04:50 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 21 00:01:59 GMT 2023","Thu Dec 21 00:02:00 GMT 2023","872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Dec 21 00:03:45 GMT 2023","Thu Dec 21 00:03:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 21 00:07:36 GMT 2023","Thu Dec 21 00:07:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Dec 21 00:03:00 GMT 2023","Thu Dec 21 00:03:01 GMT 2023","882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Dec 21 00:02:10 GMT 2023","Thu Dec 21 00:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 21 00:02:29 GMT 2023","Thu Dec 21 00:02:29 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 21 00:02:31 GMT 2023","Thu Dec 21 00:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Dec 21 00:02:36 GMT 2023","Thu Dec 21 00:02:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 00:02:09 GMT 2023","Thu Dec 21 00:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 21 00:01:57 GMT 2023","Thu Dec 21 00:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 21 00:03:56 GMT 2023","Thu Dec 21 00:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 21 00:05:59 GMT 2023","Thu Dec 21 00:05:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 21 00:20:10 GMT 2023","Thu Dec 21 00:20:11 GMT 2023","1058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Dec 21 00:03:05 GMT 2023","Thu Dec 21 00:03:05 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 21 00:03:37 GMT 2023","Thu Dec 21 00:03:38 GMT 2023","870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Dec 21 00:02:14 GMT 2023","Thu Dec 21 00:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 21 00:21:36 GMT 2023","Thu Dec 21 00:21:36 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Dec 21 00:02:41 GMT 2023","Thu Dec 21 00:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 21 00:08:27 GMT 2023","Thu Dec 21 00:08:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Dec 21 00:12:48 GMT 2023","Thu Dec 21 00:12:48 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Dec 21 00:04:00 GMT 2023","Thu Dec 21 00:04:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Dec 21 00:06:52 GMT 2023","Thu Dec 21 00:06:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Dec 21 00:02:59 GMT 2023","Thu Dec 21 00:02:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 21 00:13:33 GMT 2023","Thu Dec 21 00:13:34 GMT 2023","1068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Dec 21 00:02:12 GMT 2023","Thu Dec 21 00:02:13 GMT 2023","925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Dec 21 00:02:20 GMT 2023","Thu Dec 21 00:02:21 GMT 2023","956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Dec 21 00:01:56 GMT 2023","Thu Dec 21 00:01:57 GMT 2023","317","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Dec 21 00:02:51 GMT 2023","Thu Dec 21 00:02:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 21 00:04:59 GMT 2023","Thu Dec 21 00:04:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 21 00:03:52 GMT 2023","Thu Dec 21 00:03:52 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Dec 21 00:03:35 GMT 2023","Thu Dec 21 00:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Dec 21 00:02:50 GMT 2023","Thu Dec 21 00:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 21 00:02:08 GMT 2023","Thu Dec 21 00:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 21 00:08:12 GMT 2023","Thu Dec 21 00:08:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Dec 21 00:02:44 GMT 2023","Thu Dec 21 00:02:44 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 21 00:02:47 GMT 2023","Thu Dec 21 00:02:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 21 00:06:42 GMT 2023","Thu Dec 21 00:06:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 21 00:02:54 GMT 2023","Thu Dec 21 00:02:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 21 00:12:22 GMT 2023","Thu Dec 21 00:12:45 GMT 2023","23534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Dec 21 00:03:45 GMT 2023","Thu Dec 21 00:03:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Dec 21 00:02:18 GMT 2023","Thu Dec 21 00:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 21 00:13:10 GMT 2023","Thu Dec 21 00:13:11 GMT 2023","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Dec 21 00:12:53 GMT 2023","Thu Dec 21 00:12:55 GMT 2023","1305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Dec 21 00:02:28 GMT 2023","Thu Dec 21 00:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 21 00:03:40 GMT 2023","Thu Dec 21 00:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 21 00:03:52 GMT 2023","Thu Dec 21 00:03:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 00:02:21 GMT 2023","Thu Dec 21 00:02:22 GMT 2023","516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Dec 21 00:01:58 GMT 2023","Thu Dec 21 00:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 21 00:14:24 GMT 2023","Thu Dec 21 00:14:24 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Dec 21 00:02:01 GMT 2023","Thu Dec 21 00:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 21 00:04:23 GMT 2023","Thu Dec 21 00:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 21 00:02:21 GMT 2023","Thu Dec 21 00:02:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Dec 21 00:02:06 GMT 2023","Thu Dec 21 00:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 21 00:02:47 GMT 2023","Thu Dec 21 00:02:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 21 00:02:28 GMT 2023","Thu Dec 21 00:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 21 00:02:42 GMT 2023","Thu Dec 21 00:02:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Thu Dec 21 00:03:19 GMT 2023","Thu Dec 21 00:03:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 21 00:01:54 GMT 2023","Thu Dec 21 00:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 21 00:02:54 GMT 2023","Thu Dec 21 00:02:55 GMT 2023","1234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Dec 21 00:13:08 GMT 2023","Thu Dec 21 00:13:08 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Dec 21 00:14:46 GMT 2023","Thu Dec 21 00:14:47 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Dec 21 00:03:17 GMT 2023","Thu Dec 21 00:03:19 GMT 2023","1413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Dec 21 00:03:07 GMT 2023","Thu Dec 21 00:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Dec 21 00:03:02 GMT 2023","Thu Dec 21 00:03:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Dec 21 00:06:01 GMT 2023","Thu Dec 21 00:06:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 21 00:14:38 GMT 2023","Thu Dec 21 00:14:39 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Dec 21 00:21:52 GMT 2023","Thu Dec 21 00:22:04 GMT 2023","12561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Thu Dec 21 00:16:11 GMT 2023","Thu Dec 21 00:17:29 GMT 2023","78475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Dec 21 00:14:23 GMT 2023","Thu Dec 21 00:14:24 GMT 2023","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Dec 21 00:02:06 GMT 2023","Thu Dec 21 00:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 21 00:02:59 GMT 2023","Thu Dec 21 00:02:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 21 00:01:56 GMT 2023","Thu Dec 21 00:01:57 GMT 2023","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Dec 21 00:02:23 GMT 2023","Thu Dec 21 00:02:23 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 21 00:03:58 GMT 2023","Thu Dec 21 00:03:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Thu Dec 21 00:20:14 GMT 2023","Thu Dec 21 00:20:15 GMT 2023","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Dec 21 00:14:10 GMT 2023","Thu Dec 21 00:14:12 GMT 2023","2493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Dec 21 00:13:36 GMT 2023","Thu Dec 21 00:13:39 GMT 2023","2675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Dec 21 00:21:36 GMT 2023","Thu Dec 21 00:21:37 GMT 2023","535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Dec 21 00:02:16 GMT 2023","Thu Dec 21 00:02:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 21 00:13:44 GMT 2023","Thu Dec 21 00:13:44 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Dec 21 00:06:06 GMT 2023","Thu Dec 21 00:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Dec 21 00:02:07 GMT 2023","Thu Dec 21 00:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 21 00:14:29 GMT 2023","Thu Dec 21 00:14:33 GMT 2023","3507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Dec 21 00:02:30 GMT 2023","Thu Dec 21 00:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 21 00:12:49 GMT 2023","Thu Dec 21 00:12:50 GMT 2023","1636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Dec 21 00:13:11 GMT 2023","Thu Dec 21 00:13:12 GMT 2023","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"broken","Thu Dec 21 00:05:22 GMT 2023","Thu Dec 21 00:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 21 00:02:49 GMT 2023","Thu Dec 21 00:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 21 00:03:11 GMT 2023","Thu Dec 21 00:03:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Dec 21 00:02:21 GMT 2023","Thu Dec 21 00:02:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 21 00:03:49 GMT 2023","Thu Dec 21 00:03:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Dec 21 00:13:03 GMT 2023","Thu Dec 21 00:13:03 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Dec 21 00:12:08 GMT 2023","Thu Dec 21 00:12:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Dec 21 00:14:34 GMT 2023","Thu Dec 21 00:14:35 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Dec 21 00:14:26 GMT 2023","Thu Dec 21 00:14:29 GMT 2023","3086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Dec 21 00:02:15 GMT 2023","Thu Dec 21 00:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 21 00:02:00 GMT 2023","Thu Dec 21 00:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 21 00:13:45 GMT 2023","Thu Dec 21 00:13:46 GMT 2023","1190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Dec 21 00:08:07 GMT 2023","Thu Dec 21 00:08:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Dec 21 00:21:42 GMT 2023","Thu Dec 21 00:21:42 GMT 2023","639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Dec 21 00:02:00 GMT 2023","Thu Dec 21 00:02:00 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 21 00:02:41 GMT 2023","Thu Dec 21 00:02:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 21 00:13:27 GMT 2023","Thu Dec 21 00:13:28 GMT 2023","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Dec 21 00:21:39 GMT 2023","Thu Dec 21 00:21:40 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Dec 21 00:06:22 GMT 2023","Thu Dec 21 00:06:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 21 00:13:40 GMT 2023","Thu Dec 21 00:13:42 GMT 2023","1869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Dec 21 00:03:44 GMT 2023","Thu Dec 21 00:03:44 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 21 00:08:15 GMT 2023","Thu Dec 21 00:08:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
