"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 09 15:24:23 UTC 2026","broken","Sat May 09 15:24:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 09 15:25:06 UTC 2026","broken","Sat May 09 15:25:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat May 09 15:22:41 UTC 2026","passed","Sat May 09 15:22:41 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:25:24 UTC 2026","passed","Sat May 09 15:25:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat May 09 15:22:39 UTC 2026","passed","Sat May 09 15:22:39 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:24:09 UTC 2026","passed","Sat May 09 15:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sat May 09 15:23:55 UTC 2026","passed","Sat May 09 15:23:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Sat May 09 15:22:32 UTC 2026","passed","Sat May 09 15:22:32 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Sat May 09 15:22:11 UTC 2026","passed","Sat May 09 15:22:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Sat May 09 15:22:22 UTC 2026","passed","Sat May 09 15:22:22 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Sat May 09 15:22:30 UTC 2026","passed","Sat May 09 15:22:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat May 09 15:23:36 UTC 2026","passed","Sat May 09 15:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 09 15:24:43 UTC 2026","passed","Sat May 09 15:24:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:38 UTC 2026","passed","Sat May 09 15:22:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat May 09 15:23:16 UTC 2026","broken","Sat May 09 15:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 09 15:23:40 UTC 2026","passed","Sat May 09 15:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 09 15:23:37 UTC 2026","passed","Sat May 09 15:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 09 15:25:13 UTC 2026","passed","Sat May 09 15:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat May 09 15:23:41 UTC 2026","passed","Sat May 09 15:23:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat May 09 15:26:11 UTC 2026","passed","Sat May 09 15:26:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 09 15:24:48 UTC 2026","broken","Sat May 09 15:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 09 15:25:28 UTC 2026","passed","Sat May 09 15:25:28 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 09 15:22:22 UTC 2026","passed","Sat May 09 15:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sat May 09 15:21:53 UTC 2026","passed","Sat May 09 15:21:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","36","test_chainId[Test for Polkadot Coretime]","tests","Sat May 09 15:23:53 UTC 2026","passed","Sat May 09 15:23:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 09 15:26:02 UTC 2026","broken","Sat May 09 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat May 09 15:24:35 UTC 2026","passed","Sat May 09 15:24:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 09 15:25:04 UTC 2026","broken","Sat May 09 15:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 09 15:26:17 UTC 2026","passed","Sat May 09 15:26:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 09 15:23:40 UTC 2026","passed","Sat May 09 15:23:40 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Sat May 09 15:23:45 UTC 2026","passed","Sat May 09 15:23:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Sat May 09 15:23:20 UTC 2026","passed","Sat May 09 15:23:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 09 15:25:46 UTC 2026","broken","Sat May 09 15:25:46 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 09 15:24:28 UTC 2026","passed","Sat May 09 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 09 15:24:28 UTC 2026","broken","Sat May 09 15:24:28 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 09 15:23:19 UTC 2026","passed","Sat May 09 15:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sat May 09 15:22:36 UTC 2026","passed","Sat May 09 15:22:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 09 15:26:28 UTC 2026","broken","Sat May 09 15:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Sat May 09 15:22:33 UTC 2026","passed","Sat May 09 15:22:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 09 15:24:07 UTC 2026","broken","Sat May 09 15:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat May 09 15:22:32 UTC 2026","passed","Sat May 09 15:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat May 09 15:22:52 UTC 2026","passed","Sat May 09 15:22:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 09 15:25:25 UTC 2026","passed","Sat May 09 15:25:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat May 09 15:25:18 UTC 2026","passed","Sat May 09 15:25:18 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 09 15:25:21 UTC 2026","passed","Sat May 09 15:25:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 09 15:23:26 UTC 2026","broken","Sat May 09 15:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 09 15:25:44 UTC 2026","passed","Sat May 09 15:25:44 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 09 15:26:14 UTC 2026","passed","Sat May 09 15:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 09 15:25:27 UTC 2026","passed","Sat May 09 15:25:27 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 09 15:22:12 UTC 2026","passed","Sat May 09 15:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 09 15:24:33 UTC 2026","passed","Sat May 09 15:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 09 15:25:37 UTC 2026","passed","Sat May 09 15:25:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 09 15:26:31 UTC 2026","passed","Sat May 09 15:26:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 09 15:25:29 UTC 2026","broken","Sat May 09 15:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 09 15:25:26 UTC 2026","broken","Sat May 09 15:25:26 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat May 09 15:22:18 UTC 2026","passed","Sat May 09 15:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 09 15:22:53 UTC 2026","passed","Sat May 09 15:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat May 09 15:25:50 UTC 2026","passed","Sat May 09 15:25:50 UTC 2026","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 09 15:24:08 UTC 2026","passed","Sat May 09 15:24:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat May 09 15:22:52 UTC 2026","passed","Sat May 09 15:22:52 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Sat May 09 15:23:31 UTC 2026","passed","Sat May 09 15:23:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 09 15:23:11 UTC 2026","passed","Sat May 09 15:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sat May 09 15:22:45 UTC 2026","passed","Sat May 09 15:22:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat May 09 15:24:01 UTC 2026","passed","Sat May 09 15:24:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 09 15:24:18 UTC 2026","broken","Sat May 09 15:24:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 09 15:26:17 UTC 2026","passed","Sat May 09 15:26:17 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 09 15:25:23 UTC 2026","passed","Sat May 09 15:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sat May 09 15:24:34 UTC 2026","passed","Sat May 09 15:24:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Sat May 09 15:23:57 UTC 2026","passed","Sat May 09 15:23:57 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat May 09 15:22:24 UTC 2026","passed","Sat May 09 15:22:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 09 15:24:48 UTC 2026","passed","Sat May 09 15:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat May 09 15:22:34 UTC 2026","passed","Sat May 09 15:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:33 UTC 2026","passed","Sat May 09 15:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","240","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat May 09 15:22:32 UTC 2026","passed","Sat May 09 15:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","373","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 09 15:22:43 UTC 2026","passed","Sat May 09 15:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 09 15:26:55 UTC 2026","passed","Sat May 09 15:26:55 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 09 15:25:26 UTC 2026","passed","Sat May 09 15:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sat May 09 15:21:56 UTC 2026","passed","Sat May 09 15:21:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat May 09 15:24:10 UTC 2026","passed","Sat May 09 15:24:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat May 09 15:23:06 UTC 2026","broken","Sat May 09 15:23:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat May 09 15:22:10 UTC 2026","passed","Sat May 09 15:22:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat May 09 15:27:37 UTC 2026","broken","Sat May 09 15:27:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat May 09 15:22:58 UTC 2026","passed","Sat May 09 15:22:58 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 09 15:24:34 UTC 2026","passed","Sat May 09 15:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 09 15:26:17 UTC 2026","passed","Sat May 09 15:26:17 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Sat May 09 15:23:44 UTC 2026","passed","Sat May 09 15:23:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 09 15:22:33 UTC 2026","broken","Sat May 09 15:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:23:25 UTC 2026","passed","Sat May 09 15:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 09 15:22:03 UTC 2026","passed","Sat May 09 15:22:03 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 09 15:25:08 UTC 2026","passed","Sat May 09 15:25:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Sat May 09 15:23:09 UTC 2026","passed","Sat May 09 15:23:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Sat May 09 15:23:51 UTC 2026","passed","Sat May 09 15:23:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 09 15:24:56 UTC 2026","passed","Sat May 09 15:24:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 09 15:26:27 UTC 2026","passed","Sat May 09 15:26:27 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Sat May 09 15:23:23 UTC 2026","passed","Sat May 09 15:23:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 09 15:24:40 UTC 2026","passed","Sat May 09 15:24:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat May 09 15:24:04 UTC 2026","broken","Sat May 09 15:24:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat May 09 15:23:15 UTC 2026","passed","Sat May 09 15:23:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Sat May 09 15:21:55 UTC 2026","passed","Sat May 09 15:21:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat May 09 15:21:59 UTC 2026","broken","Sat May 09 15:21:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","455","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 09 15:25:48 UTC 2026","passed","Sat May 09 15:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat May 09 15:21:59 UTC 2026","passed","Sat May 09 15:21:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat May 09 15:22:45 UTC 2026","broken","Sat May 09 15:22:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 09 15:24:34 UTC 2026","passed","Sat May 09 15:24:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat May 09 15:23:26 UTC 2026","broken","Sat May 09 15:23:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat May 09 15:23:42 UTC 2026","passed","Sat May 09 15:23:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat May 09 15:23:06 UTC 2026","passed","Sat May 09 15:23:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Sat May 09 15:24:09 UTC 2026","passed","Sat May 09 15:24:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 09 15:25:42 UTC 2026","passed","Sat May 09 15:25:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:23:21 UTC 2026","passed","Sat May 09 15:23:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat May 09 15:21:56 UTC 2026","passed","Sat May 09 15:21:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat May 09 15:23:09 UTC 2026","passed","Sat May 09 15:23:09 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat May 09 15:22:03 UTC 2026","passed","Sat May 09 15:22:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 09 15:23:49 UTC 2026","passed","Sat May 09 15:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sat May 09 15:23:38 UTC 2026","passed","Sat May 09 15:23:38 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 09 15:22:42 UTC 2026","passed","Sat May 09 15:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:24:27 UTC 2026","passed","Sat May 09 15:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat May 09 15:26:23 UTC 2026","passed","Sat May 09 15:26:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Sat May 09 15:22:56 UTC 2026","passed","Sat May 09 15:22:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 09 15:25:49 UTC 2026","broken","Sat May 09 15:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 09 15:23:13 UTC 2026","passed","Sat May 09 15:23:13 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sat May 09 15:22:48 UTC 2026","passed","Sat May 09 15:22:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 09 15:24:43 UTC 2026","broken","Sat May 09 15:24:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 09 15:25:56 UTC 2026","broken","Sat May 09 15:25:56 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 09 15:25:08 UTC 2026","passed","Sat May 09 15:25:08 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Sat May 09 15:23:11 UTC 2026","passed","Sat May 09 15:23:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 09 15:25:49 UTC 2026","broken","Sat May 09 15:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_has_new_assets[Test for Acala]","tests","Sat May 09 15:22:04 UTC 2026","passed","Sat May 09 15:22:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat May 09 15:23:08 UTC 2026","broken","Sat May 09 15:23:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sat May 09 15:22:46 UTC 2026","passed","Sat May 09 15:22:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Sat May 09 15:22:42 UTC 2026","passed","Sat May 09 15:22:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_has_new_assets[Test for Moonriver]","tests","Sat May 09 15:21:47 UTC 2026","passed","Sat May 09 15:21:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat May 09 15:22:29 UTC 2026","passed","Sat May 09 15:22:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Sat May 09 15:24:41 UTC 2026","passed","Sat May 09 15:24:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Sat May 09 15:21:58 UTC 2026","passed","Sat May 09 15:21:58 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 09 15:25:34 UTC 2026","passed","Sat May 09 15:25:34 UTC 2026","","test_rpc_methods_availability","",""
