"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 03 04:17:10 GMT 2023","Mon Apr 03 04:17:10 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Apr 03 04:03:51 GMT 2023","Mon Apr 03 04:03:51 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 03 04:04:33 GMT 2023","Mon Apr 03 04:04:36 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 03 04:04:12 GMT 2023","Mon Apr 03 04:04:12 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 03 04:04:21 GMT 2023","Mon Apr 03 04:04:22 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:04:11 GMT 2023","Mon Apr 03 04:04:12 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:17:10 GMT 2023","Mon Apr 03 04:17:11 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Apr 03 04:04:00 GMT 2023","Mon Apr 03 04:04:00 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:12:55 GMT 2023","Mon Apr 03 04:13:01 GMT 2023","6321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Mon Apr 03 04:10:03 GMT 2023","Mon Apr 03 04:10:04 GMT 2023","1034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Apr 03 04:04:17 GMT 2023","Mon Apr 03 04:04:17 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 03 04:03:46 GMT 2023","Mon Apr 03 04:03:49 GMT 2023","2578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Apr 03 04:10:15 GMT 2023","Mon Apr 03 04:10:19 GMT 2023","4152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Apr 03 04:04:04 GMT 2023","Mon Apr 03 04:04:04 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 03 04:15:53 GMT 2023","Mon Apr 03 04:15:55 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 03 04:12:48 GMT 2023","Mon Apr 03 04:12:55 GMT 2023","7552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 03 04:04:09 GMT 2023","Mon Apr 03 04:04:09 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Apr 03 04:13:53 GMT 2023","Mon Apr 03 04:13:56 GMT 2023","3636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Apr 03 04:03:49 GMT 2023","Mon Apr 03 04:03:49 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:15:49 GMT 2023","Mon Apr 03 04:15:51 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 03 04:06:33 GMT 2023","Mon Apr 03 04:06:37 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Apr 03 04:17:11 GMT 2023","Mon Apr 03 04:17:11 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Apr 03 04:03:50 GMT 2023","Mon Apr 03 04:03:51 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:17:11 GMT 2023","Mon Apr 03 04:17:11 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 03 04:05:43 GMT 2023","Mon Apr 03 04:05:48 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Mon Apr 03 04:06:33 GMT 2023","Mon Apr 03 04:08:44 GMT 2023","131179","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Apr 03 04:15:40 GMT 2023","Mon Apr 03 04:15:43 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 03 04:10:47 GMT 2023","Mon Apr 03 04:10:51 GMT 2023","4150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Apr 03 04:06:12 GMT 2023","Mon Apr 03 04:08:23 GMT 2023","131262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Apr 03 04:14:53 GMT 2023","Mon Apr 03 04:14:55 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Apr 03 04:03:49 GMT 2023","Mon Apr 03 04:03:50 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:04:13 GMT 2023","Mon Apr 03 04:04:13 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 03 04:10:33 GMT 2023","Mon Apr 03 04:10:38 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 03 04:04:24 GMT 2023","Mon Apr 03 04:04:29 GMT 2023","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 03 04:08:54 GMT 2023","Mon Apr 03 04:08:55 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 03 04:10:38 GMT 2023","Mon Apr 03 04:10:42 GMT 2023","3790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 03 04:14:57 GMT 2023","Mon Apr 03 04:14:59 GMT 2023","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Apr 03 04:19:36 GMT 2023","Mon Apr 03 04:19:39 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 03 04:17:08 GMT 2023","Mon Apr 03 04:17:08 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Apr 03 04:03:54 GMT 2023","Mon Apr 03 04:03:54 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Apr 03 04:13:30 GMT 2023","Mon Apr 03 04:13:35 GMT 2023","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 03 04:04:17 GMT 2023","Mon Apr 03 04:04:20 GMT 2023","3417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 03 04:04:22 GMT 2023","Mon Apr 03 04:04:22 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 03 04:17:08 GMT 2023","Mon Apr 03 04:17:08 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 03 04:03:50 GMT 2023","Mon Apr 03 04:03:50 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Apr 03 04:10:19 GMT 2023","Mon Apr 03 04:10:22 GMT 2023","3383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 03 04:15:04 GMT 2023","Mon Apr 03 04:15:06 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Apr 03 04:15:32 GMT 2023","Mon Apr 03 04:15:35 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Apr 03 04:15:39 GMT 2023","Mon Apr 03 04:15:39 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Apr 03 04:03:51 GMT 2023","Mon Apr 03 04:03:51 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 03 04:03:56 GMT 2023","Mon Apr 03 04:03:57 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 03 04:14:58 GMT 2023","Mon Apr 03 04:15:33 GMT 2023","34849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 03 04:07:28 GMT 2023","Mon Apr 03 04:07:30 GMT 2023","1954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 03 04:04:35 GMT 2023","Mon Apr 03 04:04:36 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 03 04:04:18 GMT 2023","Mon Apr 03 04:04:19 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 03 04:15:45 GMT 2023","Mon Apr 03 04:15:45 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Apr 03 04:08:53 GMT 2023","Mon Apr 03 04:08:54 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:03:53 GMT 2023","Mon Apr 03 04:03:53 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Apr 03 04:13:51 GMT 2023","Mon Apr 03 04:14:00 GMT 2023","8693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Apr 03 04:09:51 GMT 2023","Mon Apr 03 04:09:52 GMT 2023","1204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 03 04:03:48 GMT 2023","Mon Apr 03 04:03:51 GMT 2023","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 03 04:17:07 GMT 2023","Mon Apr 03 04:17:07 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 03 04:17:07 GMT 2023","Mon Apr 03 04:17:07 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Apr 03 04:15:06 GMT 2023","Mon Apr 03 04:15:09 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 03 04:09:42 GMT 2023","Mon Apr 03 04:09:49 GMT 2023","6422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 03 04:03:53 GMT 2023","Mon Apr 03 04:03:54 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 03 04:17:12 GMT 2023","Mon Apr 03 04:17:12 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Apr 03 04:08:28 GMT 2023","Mon Apr 03 04:08:31 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 03 04:07:51 GMT 2023","Mon Apr 03 04:07:53 GMT 2023","2092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 03 04:04:06 GMT 2023","Mon Apr 03 04:04:07 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Apr 03 04:14:34 GMT 2023","Mon Apr 03 04:14:39 GMT 2023","5508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 03 04:08:54 GMT 2023","Mon Apr 03 04:08:54 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Apr 03 04:05:48 GMT 2023","Mon Apr 03 04:05:52 GMT 2023","4514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 03 04:04:10 GMT 2023","Mon Apr 03 04:04:11 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Apr 03 04:13:16 GMT 2023","Mon Apr 03 04:13:30 GMT 2023","13731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Apr 03 04:17:10 GMT 2023","Mon Apr 03 04:17:10 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Apr 03 04:04:02 GMT 2023","Mon Apr 03 04:04:03 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 03 04:04:41 GMT 2023","Mon Apr 03 04:04:43 GMT 2023","2170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Apr 03 04:08:59 GMT 2023","Mon Apr 03 04:09:01 GMT 2023","1829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 03 04:09:02 GMT 2023","Mon Apr 03 04:09:07 GMT 2023","4848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Apr 03 04:04:03 GMT 2023","Mon Apr 03 04:04:05 GMT 2023","1990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 03 04:14:26 GMT 2023","Mon Apr 03 04:14:34 GMT 2023","7691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 03 04:07:37 GMT 2023","Mon Apr 03 04:07:39 GMT 2023","2134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 04:04:37 GMT 2023","Mon Apr 03 04:04:37 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 03 04:09:36 GMT 2023","Mon Apr 03 04:09:40 GMT 2023","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 03 04:06:19 GMT 2023","Mon Apr 03 04:06:24 GMT 2023","5182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 03 04:15:43 GMT 2023","Mon Apr 03 04:15:45 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 03 04:15:35 GMT 2023","Mon Apr 03 04:15:37 GMT 2023","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 03 04:17:10 GMT 2023","Mon Apr 03 04:17:10 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 03 04:07:10 GMT 2023","Mon Apr 03 04:07:12 GMT 2023","1889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 03 04:04:43 GMT 2023","Mon Apr 03 04:04:48 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 04:08:46 GMT 2023","Mon Apr 03 04:08:50 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 03 04:09:31 GMT 2023","Mon Apr 03 04:09:36 GMT 2023","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 03 04:13:35 GMT 2023","Mon Apr 03 04:13:44 GMT 2023","8528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 03 04:03:53 GMT 2023","Mon Apr 03 04:03:53 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 03 04:07:14 GMT 2023","Mon Apr 03 04:07:16 GMT 2023","1930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 03 04:15:46 GMT 2023","Mon Apr 03 04:15:46 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Apr 03 04:06:53 GMT 2023","Mon Apr 03 04:06:57 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 03 04:04:15 GMT 2023","Mon Apr 03 04:04:16 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Apr 03 04:04:05 GMT 2023","Mon Apr 03 04:04:06 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 03 04:04:34 GMT 2023","Mon Apr 03 04:04:35 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 03 04:09:49 GMT 2023","Mon Apr 03 04:09:50 GMT 2023","1107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 03 04:12:49 GMT 2023","Mon Apr 03 04:12:55 GMT 2023","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Apr 03 04:15:45 GMT 2023","Mon Apr 03 04:15:47 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 03 04:04:05 GMT 2023","Mon Apr 03 04:04:05 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:15:45 GMT 2023","Mon Apr 03 04:15:45 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 03 04:07:22 GMT 2023","Mon Apr 03 04:07:24 GMT 2023","2304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 04:13:40 GMT 2023","Mon Apr 03 04:13:44 GMT 2023","3700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Apr 03 04:19:20 GMT 2023","Mon Apr 03 04:19:22 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 03 04:12:20 GMT 2023","Mon Apr 03 04:12:29 GMT 2023","9141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 04:13:02 GMT 2023","Mon Apr 03 04:13:10 GMT 2023","7705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 03 04:15:46 GMT 2023","Mon Apr 03 04:15:47 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 03 04:07:49 GMT 2023","Mon Apr 03 04:07:51 GMT 2023","1937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 03 04:10:42 GMT 2023","Mon Apr 03 04:10:47 GMT 2023","4665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 03 04:15:46 GMT 2023","Mon Apr 03 04:15:46 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 03 04:15:46 GMT 2023","Mon Apr 03 04:15:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Apr 03 04:08:50 GMT 2023","Mon Apr 03 04:08:53 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 03 04:10:58 GMT 2023","Mon Apr 03 04:11:07 GMT 2023","9197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 03 04:04:25 GMT 2023","Mon Apr 03 04:04:25 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Apr 03 04:12:55 GMT 2023","Mon Apr 03 04:13:02 GMT 2023","7551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 03 04:06:43 GMT 2023","Mon Apr 03 04:06:53 GMT 2023","9496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 03 04:11:20 GMT 2023","Mon Apr 03 04:11:25 GMT 2023","4769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 03 04:04:40 GMT 2023","Mon Apr 03 04:04:40 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:12:00 GMT 2023","Mon Apr 03 04:12:05 GMT 2023","4765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 03 04:04:25 GMT 2023","Mon Apr 03 04:04:26 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:03:49 GMT 2023","Mon Apr 03 04:03:50 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 03 04:03:50 GMT 2023","Mon Apr 03 04:03:50 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 03 04:13:10 GMT 2023","Mon Apr 03 04:13:16 GMT 2023","6283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 03 04:04:48 GMT 2023","Mon Apr 03 04:04:52 GMT 2023","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 03 04:04:52 GMT 2023","Mon Apr 03 04:05:00 GMT 2023","8141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 03 04:03:56 GMT 2023","Mon Apr 03 04:03:57 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:09:14 GMT 2023","Mon Apr 03 04:09:20 GMT 2023","5949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 03 04:08:58 GMT 2023","Mon Apr 03 04:08:59 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
