"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 04:18:16 GMT 2023","Fri Jan 20 04:18:16 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 20 04:04:36 GMT 2023","Fri Jan 20 04:04:37 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jan 20 04:04:32 GMT 2023","Fri Jan 20 04:04:36 GMT 2023","3341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 20 04:09:53 GMT 2023","Fri Jan 20 04:09:58 GMT 2023","5748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 20 04:07:34 GMT 2023","Fri Jan 20 04:07:37 GMT 2023","3595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 20 04:04:31 GMT 2023","Fri Jan 20 04:04:31 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:10:55 GMT 2023","Fri Jan 20 04:10:58 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 20 04:18:20 GMT 2023","Fri Jan 20 04:18:20 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 20 04:18:25 GMT 2023","Fri Jan 20 04:18:25 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 20 04:10:59 GMT 2023","Fri Jan 20 04:11:01 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 20 04:07:42 GMT 2023","Fri Jan 20 04:07:48 GMT 2023","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 04:05:50 GMT 2023","Fri Jan 20 04:05:53 GMT 2023","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 20 04:04:36 GMT 2023","Fri Jan 20 04:04:40 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 20 04:18:22 GMT 2023","Fri Jan 20 04:18:23 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jan 20 04:04:25 GMT 2023","Fri Jan 20 04:04:26 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:06:36 GMT 2023","Fri Jan 20 04:06:40 GMT 2023","4913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 20 04:18:23 GMT 2023","Fri Jan 20 04:18:23 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jan 20 04:04:23 GMT 2023","Fri Jan 20 04:04:24 GMT 2023","1245","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jan 20 04:10:20 GMT 2023","Fri Jan 20 04:10:26 GMT 2023","6322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 20 04:09:40 GMT 2023","Fri Jan 20 04:09:42 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jan 20 04:09:42 GMT 2023","Fri Jan 20 04:09:44 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 20 04:08:08 GMT 2023","Fri Jan 20 04:08:14 GMT 2023","5901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 20 04:04:55 GMT 2023","Fri Jan 20 04:04:56 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 20 04:04:20 GMT 2023","Fri Jan 20 04:04:20 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Fri Jan 20 04:04:55 GMT 2023","Fri Jan 20 04:04:55 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 20 04:09:20 GMT 2023","Fri Jan 20 04:09:25 GMT 2023","4420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jan 20 04:06:08 GMT 2023","Fri Jan 20 04:06:09 GMT 2023","1404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 20 04:10:27 GMT 2023","Fri Jan 20 04:10:29 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 20 04:04:59 GMT 2023","Fri Jan 20 04:05:05 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 20 04:18:19 GMT 2023","Fri Jan 20 04:18:19 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 20 04:10:34 GMT 2023","Fri Jan 20 04:10:37 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 20 04:04:38 GMT 2023","Fri Jan 20 04:04:38 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 20 04:04:41 GMT 2023","Fri Jan 20 04:04:41 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 20 04:04:31 GMT 2023","Fri Jan 20 04:04:32 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jan 20 04:18:24 GMT 2023","Fri Jan 20 04:18:24 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 20 04:04:27 GMT 2023","Fri Jan 20 04:04:27 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 20 04:10:35 GMT 2023","Fri Jan 20 04:10:37 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 20 04:10:18 GMT 2023","Fri Jan 20 04:10:20 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 20 04:18:25 GMT 2023","Fri Jan 20 04:18:25 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 20 04:10:44 GMT 2023","Fri Jan 20 04:10:46 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 04:18:21 GMT 2023","Fri Jan 20 04:18:21 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jan 20 04:04:11 GMT 2023","Fri Jan 20 04:04:11 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 20 04:09:31 GMT 2023","Fri Jan 20 04:09:36 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 20 04:04:28 GMT 2023","Fri Jan 20 04:04:30 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jan 20 04:04:10 GMT 2023","Fri Jan 20 04:04:10 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 20 04:05:52 GMT 2023","Fri Jan 20 04:05:52 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:08:16 GMT 2023","Fri Jan 20 04:08:21 GMT 2023","5160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 20 04:06:03 GMT 2023","Fri Jan 20 04:06:05 GMT 2023","1495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 20 04:08:52 GMT 2023","Fri Jan 20 04:08:58 GMT 2023","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jan 20 04:04:33 GMT 2023","Fri Jan 20 04:04:34 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:04:16 GMT 2023","Fri Jan 20 04:04:16 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 20 04:18:24 GMT 2023","Fri Jan 20 04:18:24 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jan 20 04:04:48 GMT 2023","Fri Jan 20 04:04:52 GMT 2023","4063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 20 04:05:48 GMT 2023","Fri Jan 20 04:05:53 GMT 2023","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 20 04:04:10 GMT 2023","Fri Jan 20 04:04:10 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 20 04:04:17 GMT 2023","Fri Jan 20 04:04:17 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:04:18 GMT 2023","Fri Jan 20 04:04:19 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:10:16 GMT 2023","Fri Jan 20 04:10:18 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 20 04:11:04 GMT 2023","Fri Jan 20 04:11:06 GMT 2023","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 20 04:04:55 GMT 2023","Fri Jan 20 04:04:59 GMT 2023","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 20 04:04:20 GMT 2023","Fri Jan 20 04:04:20 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 20 04:10:44 GMT 2023","Fri Jan 20 04:10:46 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jan 20 04:10:55 GMT 2023","Fri Jan 20 04:10:57 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 20 04:04:23 GMT 2023","Fri Jan 20 04:04:24 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:18:22 GMT 2023","Fri Jan 20 04:18:22 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 20 04:18:20 GMT 2023","Fri Jan 20 04:18:20 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 20 04:04:21 GMT 2023","Fri Jan 20 04:04:23 GMT 2023","2158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 20 04:04:26 GMT 2023","Fri Jan 20 04:04:26 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jan 20 04:10:41 GMT 2023","Fri Jan 20 04:10:44 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 04:04:32 GMT 2023","Fri Jan 20 04:04:32 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:09:58 GMT 2023","Fri Jan 20 04:10:06 GMT 2023","7322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 20 04:04:09 GMT 2023","Fri Jan 20 04:04:10 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:18:25 GMT 2023","Fri Jan 20 04:18:26 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 20 04:18:24 GMT 2023","Fri Jan 20 04:18:24 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 20 04:04:13 GMT 2023","Fri Jan 20 04:04:13 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 20 04:05:53 GMT 2023","Fri Jan 20 04:05:54 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:18:19 GMT 2023","Fri Jan 20 04:18:19 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jan 20 04:07:30 GMT 2023","Fri Jan 20 04:07:36 GMT 2023","5541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 20 04:04:34 GMT 2023","Fri Jan 20 04:04:35 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 20 04:04:18 GMT 2023","Fri Jan 20 04:04:18 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 20 04:18:17 GMT 2023","Fri Jan 20 04:18:17 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 20 04:18:26 GMT 2023","Fri Jan 20 04:18:26 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 20 04:04:10 GMT 2023","Fri Jan 20 04:04:14 GMT 2023","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 20 04:10:42 GMT 2023","Fri Jan 20 04:10:44 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 20 04:04:19 GMT 2023","Fri Jan 20 04:04:19 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:18:13 GMT 2023","Fri Jan 20 04:18:14 GMT 2023","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 20 04:07:15 GMT 2023","Fri Jan 20 04:07:20 GMT 2023","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 20 04:04:13 GMT 2023","Fri Jan 20 04:04:14 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jan 20 04:05:52 GMT 2023","Fri Jan 20 04:05:52 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 20 04:08:35 GMT 2023","Fri Jan 20 04:08:41 GMT 2023","6113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 20 04:09:15 GMT 2023","Fri Jan 20 04:09:17 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 20 04:10:57 GMT 2023","Fri Jan 20 04:10:59 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 20 04:04:34 GMT 2023","Fri Jan 20 04:04:39 GMT 2023","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 20 04:04:19 GMT 2023","Fri Jan 20 04:04:19 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 20 04:10:23 GMT 2023","Fri Jan 20 04:10:25 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jan 20 04:04:14 GMT 2023","Fri Jan 20 04:04:17 GMT 2023","3397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 20 04:05:53 GMT 2023","Fri Jan 20 04:05:57 GMT 2023","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jan 20 04:08:41 GMT 2023","Fri Jan 20 04:08:52 GMT 2023","11452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jan 20 04:05:31 GMT 2023","Fri Jan 20 04:05:36 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jan 20 04:18:21 GMT 2023","Fri Jan 20 04:18:22 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 20 04:06:44 GMT 2023","Fri Jan 20 04:06:48 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jan 20 04:08:58 GMT 2023","Fri Jan 20 04:09:03 GMT 2023","5929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 20 04:04:26 GMT 2023","Fri Jan 20 04:04:27 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 20 04:18:23 GMT 2023","Fri Jan 20 04:18:24 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jan 20 04:06:36 GMT 2023","Fri Jan 20 04:06:39 GMT 2023","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 20 04:18:21 GMT 2023","Fri Jan 20 04:18:21 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 20 04:05:11 GMT 2023","Fri Jan 20 04:05:13 GMT 2023","2301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 20 04:07:13 GMT 2023","Fri Jan 20 04:07:18 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 20 04:07:51 GMT 2023","Fri Jan 20 04:07:55 GMT 2023","4473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 20 04:09:19 GMT 2023","Fri Jan 20 04:09:22 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jan 20 04:07:59 GMT 2023","Fri Jan 20 04:08:05 GMT 2023","6233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Jan 20 04:06:09 GMT 2023","Fri Jan 20 04:06:10 GMT 2023","1095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 20 04:04:17 GMT 2023","Fri Jan 20 04:04:21 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 20 04:04:11 GMT 2023","Fri Jan 20 04:04:11 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:04:11 GMT 2023","Fri Jan 20 04:04:12 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 20 04:07:26 GMT 2023","Fri Jan 20 04:07:34 GMT 2023","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 20 04:04:28 GMT 2023","Fri Jan 20 04:04:29 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:04:17 GMT 2023","Fri Jan 20 04:04:17 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 20 04:04:26 GMT 2023","Fri Jan 20 04:04:27 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 20 04:18:17 GMT 2023","Fri Jan 20 04:18:17 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jan 20 04:04:10 GMT 2023","Fri Jan 20 04:04:10 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jan 20 04:05:07 GMT 2023","Fri Jan 20 04:05:11 GMT 2023","3862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 20 04:04:30 GMT 2023","Fri Jan 20 04:04:30 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 20 04:04:39 GMT 2023","Fri Jan 20 04:04:42 GMT 2023","2568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jan 20 04:04:09 GMT 2023","Fri Jan 20 04:04:09 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 20 04:09:39 GMT 2023","Fri Jan 20 04:09:40 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 20 04:04:41 GMT 2023","Fri Jan 20 04:04:42 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:18:22 GMT 2023","Fri Jan 20 04:18:22 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jan 20 04:18:14 GMT 2023","Fri Jan 20 04:18:15 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
