"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 12 08:24:27 GMT 2023","Sun Feb 12 08:24:30 GMT 2023","3180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Feb 12 08:16:40 GMT 2023","Sun Feb 12 08:16:40 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 12 08:19:28 GMT 2023","Sun Feb 12 08:19:33 GMT 2023","5477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Feb 12 08:16:43 GMT 2023","Sun Feb 12 08:16:43 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Feb 12 08:17:04 GMT 2023","Sun Feb 12 08:17:04 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Feb 12 08:16:20 GMT 2023","Sun Feb 12 08:16:21 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Feb 12 08:16:42 GMT 2023","Sun Feb 12 08:16:42 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Feb 12 08:16:08 GMT 2023","Sun Feb 12 08:16:09 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Feb 12 08:24:26 GMT 2023","Sun Feb 12 08:24:29 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 12 08:24:48 GMT 2023","Sun Feb 12 08:24:51 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Feb 12 08:23:13 GMT 2023","Sun Feb 12 08:23:16 GMT 2023","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Feb 12 08:17:07 GMT 2023","Sun Feb 12 08:17:08 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Feb 12 08:16:34 GMT 2023","Sun Feb 12 08:16:38 GMT 2023","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 12 08:20:29 GMT 2023","Sun Feb 12 08:20:37 GMT 2023","7356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Feb 12 08:16:39 GMT 2023","Sun Feb 12 08:16:40 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 12 08:19:01 GMT 2023","Sun Feb 12 08:19:11 GMT 2023","9177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 12 08:27:39 GMT 2023","Sun Feb 12 08:28:13 GMT 2023","33718","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Feb 12 08:19:11 GMT 2023","Sun Feb 12 08:19:17 GMT 2023","6009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 12 08:16:41 GMT 2023","Sun Feb 12 08:16:42 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 12 08:28:17 GMT 2023","Sun Feb 12 08:28:18 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Feb 12 08:16:42 GMT 2023","Sun Feb 12 08:16:43 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 12 08:18:45 GMT 2023","Sun Feb 12 08:18:49 GMT 2023","3815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 12 08:18:08 GMT 2023","Sun Feb 12 08:18:13 GMT 2023","5085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 12 08:28:36 GMT 2023","Sun Feb 12 08:28:36 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Feb 12 08:16:15 GMT 2023","Sun Feb 12 08:16:15 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 12 08:16:29 GMT 2023","Sun Feb 12 08:16:30 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Feb 12 08:20:02 GMT 2023","Sun Feb 12 08:20:09 GMT 2023","7028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 12 08:28:33 GMT 2023","Sun Feb 12 08:28:33 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 12 08:28:24 GMT 2023","Sun Feb 12 08:28:24 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 12 08:24:11 GMT 2023","Sun Feb 12 08:24:13 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 12 08:16:10 GMT 2023","Sun Feb 12 08:16:11 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 12 08:16:46 GMT 2023","Sun Feb 12 08:16:52 GMT 2023","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Feb 12 08:28:25 GMT 2023","Sun Feb 12 08:28:25 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 12 08:16:32 GMT 2023","Sun Feb 12 08:16:32 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Feb 12 08:18:39 GMT 2023","Sun Feb 12 08:18:45 GMT 2023","6013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 12 08:21:25 GMT 2023","Sun Feb 12 08:21:34 GMT 2023","8172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 12 08:19:33 GMT 2023","Sun Feb 12 08:19:38 GMT 2023","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Feb 12 08:28:33 GMT 2023","Sun Feb 12 08:28:33 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 12 08:16:19 GMT 2023","Sun Feb 12 08:16:21 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Feb 12 08:23:06 GMT 2023","Sun Feb 12 08:23:15 GMT 2023","8602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Feb 12 08:28:32 GMT 2023","Sun Feb 12 08:28:32 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Feb 12 08:17:40 GMT 2023","Sun Feb 12 08:17:46 GMT 2023","5687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 12 08:28:36 GMT 2023","Sun Feb 12 08:28:36 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 12 08:16:44 GMT 2023","Sun Feb 12 08:16:45 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 12 08:17:25 GMT 2023","Sun Feb 12 08:17:28 GMT 2023","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Feb 12 08:16:25 GMT 2023","Sun Feb 12 08:16:26 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 12 08:28:23 GMT 2023","Sun Feb 12 08:28:23 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Feb 12 08:22:59 GMT 2023","Sun Feb 12 08:23:02 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 12 08:19:29 GMT 2023","Sun Feb 12 08:19:34 GMT 2023","5316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Feb 12 08:16:35 GMT 2023","Sun Feb 12 08:16:35 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Feb 12 08:28:23 GMT 2023","Sun Feb 12 08:28:23 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 12 08:16:31 GMT 2023","Sun Feb 12 08:16:32 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Feb 12 08:28:18 GMT 2023","Sun Feb 12 08:28:18 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 12 08:17:13 GMT 2023","Sun Feb 12 08:17:18 GMT 2023","5111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Feb 12 08:18:20 GMT 2023","Sun Feb 12 08:18:22 GMT 2023","1752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Feb 12 08:17:51 GMT 2023","Sun Feb 12 08:17:56 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Feb 12 08:28:34 GMT 2023","Sun Feb 12 08:28:34 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Feb 12 08:17:04 GMT 2023","Sun Feb 12 08:17:10 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Feb 12 08:28:19 GMT 2023","Sun Feb 12 08:28:20 GMT 2023","1653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Feb 12 08:17:46 GMT 2023","Sun Feb 12 08:17:51 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 12 08:16:11 GMT 2023","Sun Feb 12 08:16:12 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 12 08:22:49 GMT 2023","Sun Feb 12 08:22:51 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Feb 12 08:24:40 GMT 2023","Sun Feb 12 08:24:43 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Feb 12 08:17:21 GMT 2023","Sun Feb 12 08:17:22 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 12 08:29:56 GMT 2023","Sun Feb 12 08:29:56 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 12 08:16:17 GMT 2023","Sun Feb 12 08:16:18 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 12 08:28:22 GMT 2023","Sun Feb 12 08:28:22 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 12 08:23:45 GMT 2023","Sun Feb 12 08:23:49 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Feb 12 08:19:56 GMT 2023","Sun Feb 12 08:19:58 GMT 2023","1682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 12 08:16:29 GMT 2023","Sun Feb 12 08:16:29 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 12 08:22:41 GMT 2023","Sun Feb 12 08:22:43 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Feb 12 08:24:33 GMT 2023","Sun Feb 12 08:24:36 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 12 08:16:34 GMT 2023","Sun Feb 12 08:16:35 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:16:10 GMT 2023","Sun Feb 12 08:16:10 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 12 08:20:16 GMT 2023","Sun Feb 12 08:20:23 GMT 2023","7064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Feb 12 08:16:34 GMT 2023","Sun Feb 12 08:16:35 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 12 08:28:34 GMT 2023","Sun Feb 12 08:28:34 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 12 08:24:24 GMT 2023","Sun Feb 12 08:24:27 GMT 2023","2952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 12 08:18:25 GMT 2023","Sun Feb 12 08:18:34 GMT 2023","8872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 12 08:28:35 GMT 2023","Sun Feb 12 08:28:35 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 12 08:16:15 GMT 2023","Sun Feb 12 08:16:15 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:24:58 GMT 2023","Sun Feb 12 08:25:01 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 12 08:28:22 GMT 2023","Sun Feb 12 08:28:22 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 12 08:16:24 GMT 2023","Sun Feb 12 08:16:25 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Feb 12 08:18:24 GMT 2023","Sun Feb 12 08:18:26 GMT 2023","1376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 12 08:17:06 GMT 2023","Sun Feb 12 08:17:08 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 12 08:20:39 GMT 2023","Sun Feb 12 08:20:46 GMT 2023","7494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 12 08:16:27 GMT 2023","Sun Feb 12 08:16:28 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Feb 12 08:23:07 GMT 2023","Sun Feb 12 08:23:10 GMT 2023","3187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Feb 12 08:16:40 GMT 2023","Sun Feb 12 08:16:41 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 12 08:23:34 GMT 2023","Sun Feb 12 08:23:45 GMT 2023","10113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Feb 12 08:20:51 GMT 2023","Sun Feb 12 08:21:03 GMT 2023","12263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sun Feb 12 08:28:36 GMT 2023","Sun Feb 12 08:29:56 GMT 2023","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Feb 12 08:28:21 GMT 2023","Sun Feb 12 08:28:21 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 12 08:20:46 GMT 2023","Sun Feb 12 08:20:53 GMT 2023","6257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 12 08:16:18 GMT 2023","Sun Feb 12 08:16:18 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:16:08 GMT 2023","Sun Feb 12 08:16:08 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:20:25 GMT 2023","Sun Feb 12 08:20:32 GMT 2023","7087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 12 08:21:49 GMT 2023","Sun Feb 12 08:21:55 GMT 2023","6144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 12 08:16:36 GMT 2023","Sun Feb 12 08:16:37 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Feb 12 08:17:21 GMT 2023","Sun Feb 12 08:17:25 GMT 2023","4367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 12 08:22:13 GMT 2023","Sun Feb 12 08:22:27 GMT 2023","14368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 08:16:35 GMT 2023","Sun Feb 12 08:16:36 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 12 08:28:21 GMT 2023","Sun Feb 12 08:28:21 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 12 08:16:12 GMT 2023","Sun Feb 12 08:16:13 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Feb 12 08:16:19 GMT 2023","Sun Feb 12 08:16:19 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:23:21 GMT 2023","Sun Feb 12 08:23:24 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 08:28:25 GMT 2023","Sun Feb 12 08:28:26 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Feb 12 08:20:37 GMT 2023","Sun Feb 12 08:20:44 GMT 2023","7435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 12 08:19:58 GMT 2023","Sun Feb 12 08:20:02 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Feb 12 08:16:21 GMT 2023","Sun Feb 12 08:16:24 GMT 2023","2698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Feb 12 08:28:33 GMT 2023","Sun Feb 12 08:28:33 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Feb 12 08:16:36 GMT 2023","Sun Feb 12 08:16:36 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Feb 12 08:17:28 GMT 2023","Sun Feb 12 08:17:34 GMT 2023","6398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 12 08:16:38 GMT 2023","Sun Feb 12 08:16:43 GMT 2023","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 12 08:20:53 GMT 2023","Sun Feb 12 08:20:59 GMT 2023","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Feb 12 08:19:02 GMT 2023","Sun Feb 12 08:19:09 GMT 2023","6391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Feb 12 08:16:47 GMT 2023","Sun Feb 12 08:16:52 GMT 2023","5278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Feb 12 08:17:21 GMT 2023","Sun Feb 12 08:17:21 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 12 08:23:51 GMT 2023","Sun Feb 12 08:23:54 GMT 2023","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Feb 12 08:16:10 GMT 2023","Sun Feb 12 08:16:10 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Feb 12 08:16:21 GMT 2023","Sun Feb 12 08:16:21 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sun Feb 12 08:24:49 GMT 2023","Sun Feb 12 08:24:51 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Feb 12 08:28:24 GMT 2023","Sun Feb 12 08:28:25 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 12 08:22:39 GMT 2023","Sun Feb 12 08:22:46 GMT 2023","7431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Feb 12 08:28:24 GMT 2023","Sun Feb 12 08:28:24 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 12 08:20:10 GMT 2023","Sun Feb 12 08:20:16 GMT 2023","5888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 12 08:21:17 GMT 2023","Sun Feb 12 08:21:18 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
