"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 03 20:19:45 GMT 2023","Sat Jun 03 20:19:45 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jun 03 20:05:21 GMT 2023","Sat Jun 03 20:05:31 GMT 2023","10078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 03 20:05:04 GMT 2023","Sat Jun 03 20:05:10 GMT 2023","5522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 03 20:04:35 GMT 2023","Sat Jun 03 20:04:36 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jun 03 20:04:33 GMT 2023","Sat Jun 03 20:04:34 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jun 03 20:04:33 GMT 2023","Sat Jun 03 20:04:33 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:36 GMT 2023","3562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jun 03 20:04:37 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jun 03 20:05:00 GMT 2023","Sat Jun 03 20:05:13 GMT 2023","12743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:36 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jun 03 20:04:38 GMT 2023","Sat Jun 03 20:04:39 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jun 03 20:05:14 GMT 2023","Sat Jun 03 20:05:17 GMT 2023","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jun 03 20:19:31 GMT 2023","Sat Jun 03 20:19:38 GMT 2023","7126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jun 03 20:04:59 GMT 2023","Sat Jun 03 20:05:08 GMT 2023","9059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:41 GMT 2023","5303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 03 20:19:44 GMT 2023","Sat Jun 03 20:19:44 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jun 03 20:19:29 GMT 2023","Sat Jun 03 20:19:29 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jun 03 20:04:29 GMT 2023","Sat Jun 03 20:04:30 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 03 20:04:30 GMT 2023","Sat Jun 03 20:04:31 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:49 GMT 2023","13303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jun 03 20:04:47 GMT 2023","Sat Jun 03 20:04:52 GMT 2023","4416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jun 03 20:04:50 GMT 2023","Sat Jun 03 20:05:00 GMT 2023","10040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jun 03 20:05:02 GMT 2023","Sat Jun 03 20:05:09 GMT 2023","7504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jun 03 20:04:37 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jun 03 20:04:35 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jun 03 20:04:33 GMT 2023","Sat Jun 03 20:04:33 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jun 03 20:04:29 GMT 2023","Sat Jun 03 20:04:30 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:45 GMT 2023","9653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jun 03 20:19:41 GMT 2023","Sat Jun 03 20:19:41 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jun 03 20:04:37 GMT 2023","Sat Jun 03 20:04:44 GMT 2023","6315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jun 03 20:04:30 GMT 2023","Sat Jun 03 20:04:30 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 03 20:05:31 GMT 2023","Sat Jun 03 20:05:38 GMT 2023","7400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:38 GMT 2023","6673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Sat Jun 03 20:04:52 GMT 2023","Sat Jun 03 20:05:01 GMT 2023","8914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jun 03 20:05:10 GMT 2023","Sat Jun 03 20:05:19 GMT 2023","9613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Jun 03 20:05:48 GMT 2023","Sat Jun 03 20:05:49 GMT 2023","173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jun 03 20:04:29 GMT 2023","Sat Jun 03 20:04:29 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jun 03 20:05:19 GMT 2023","Sat Jun 03 20:05:26 GMT 2023","6740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:32 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jun 03 20:04:37 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:33 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jun 03 20:04:35 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jun 03 20:05:17 GMT 2023","Sat Jun 03 20:05:22 GMT 2023","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:32 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:19:45 GMT 2023","Sat Jun 03 20:19:45 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jun 03 20:04:29 GMT 2023","Sat Jun 03 20:04:30 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 03 20:05:43 GMT 2023","Sat Jun 03 20:05:46 GMT 2023","3126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jun 03 20:04:54 GMT 2023","Sat Jun 03 20:05:01 GMT 2023","7081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","5948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:31 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:04:37 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:05:24 GMT 2023","Sat Jun 03 20:05:31 GMT 2023","7383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jun 03 20:05:05 GMT 2023","Sat Jun 03 20:05:20 GMT 2023","14890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jun 03 20:04:38 GMT 2023","Sat Jun 03 20:04:38 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","5057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Sat Jun 03 20:05:02 GMT 2023","Sat Jun 03 20:05:12 GMT 2023","10883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jun 03 20:04:46 GMT 2023","Sat Jun 03 20:04:56 GMT 2023","9846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jun 03 20:05:01 GMT 2023","Sat Jun 03 20:05:11 GMT 2023","9847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jun 03 20:04:28 GMT 2023","Sat Jun 03 20:04:28 GMT 2023","678","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 03 20:19:50 GMT 2023","Sat Jun 03 20:19:50 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jun 03 20:04:28 GMT 2023","Sat Jun 03 20:04:29 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 03 20:05:18 GMT 2023","Sat Jun 03 20:05:20 GMT 2023","2128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:41 GMT 2023","9118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 03 20:04:57 GMT 2023","Sat Jun 03 20:05:06 GMT 2023","9268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:31 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 03 20:04:53 GMT 2023","Sat Jun 03 20:05:00 GMT 2023","6814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Jun 03 20:04:38 GMT 2023","Sat Jun 03 20:04:46 GMT 2023","8128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Jun 03 20:04:41 GMT 2023","Sat Jun 03 20:04:48 GMT 2023","6975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jun 03 20:05:05 GMT 2023","Sat Jun 03 20:05:11 GMT 2023","6706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jun 03 20:05:22 GMT 2023","Sat Jun 03 20:05:35 GMT 2023","12871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jun 03 20:19:43 GMT 2023","Sat Jun 03 20:19:43 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 03 20:04:48 GMT 2023","Sat Jun 03 20:04:59 GMT 2023","10510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:38 GMT 2023","6844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jun 03 20:04:51 GMT 2023","Sat Jun 03 20:04:59 GMT 2023","8138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:33 GMT 2023","1869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jun 03 20:19:46 GMT 2023","Sat Jun 03 20:19:47 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jun 03 20:04:35 GMT 2023","Sat Jun 03 20:04:36 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","3286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jun 03 20:19:48 GMT 2023","Sat Jun 03 20:19:48 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jun 03 20:04:54 GMT 2023","Sat Jun 03 20:05:04 GMT 2023","10581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jun 03 20:19:44 GMT 2023","Sat Jun 03 20:19:44 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:39 GMT 2023","7324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jun 03 20:19:38 GMT 2023","Sat Jun 03 20:19:39 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jun 03 20:04:41 GMT 2023","Sat Jun 03 20:04:50 GMT 2023","8830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jun 03 20:05:17 GMT 2023","Sat Jun 03 20:05:23 GMT 2023","5865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 03 20:04:54 GMT 2023","Sat Jun 03 20:05:05 GMT 2023","11735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jun 03 20:05:21 GMT 2023","Sat Jun 03 20:05:32 GMT 2023","11048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:32 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 03 20:04:46 GMT 2023","Sat Jun 03 20:04:51 GMT 2023","5832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Jun 03 20:05:32 GMT 2023","Sat Jun 03 20:05:34 GMT 2023","1986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jun 03 20:05:08 GMT 2023","Sat Jun 03 20:05:21 GMT 2023","12526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jun 03 20:04:28 GMT 2023","Sat Jun 03 20:04:29 GMT 2023","831","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:41 GMT 2023","9094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jun 03 20:05:11 GMT 2023","Sat Jun 03 20:05:18 GMT 2023","6974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jun 03 20:05:19 GMT 2023","Sat Jun 03 20:05:24 GMT 2023","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jun 03 20:05:20 GMT 2023","Sat Jun 03 20:05:26 GMT 2023","6256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jun 03 20:04:55 GMT 2023","Sat Jun 03 20:05:02 GMT 2023","6268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jun 03 20:05:10 GMT 2023","Sat Jun 03 20:05:17 GMT 2023","7119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jun 03 20:05:08 GMT 2023","Sat Jun 03 20:05:17 GMT 2023","9031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jun 03 20:05:14 GMT 2023","Sat Jun 03 20:05:22 GMT 2023","7977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jun 03 20:05:08 GMT 2023","Sat Jun 03 20:05:15 GMT 2023","6829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jun 03 20:19:52 GMT 2023","Sat Jun 03 20:19:52 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:43 GMT 2023","6909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jun 03 20:04:53 GMT 2023","Sat Jun 03 20:05:00 GMT 2023","6752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:41 GMT 2023","9996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jun 03 20:05:10 GMT 2023","Sat Jun 03 20:05:16 GMT 2023","6489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 03 20:05:10 GMT 2023","Sat Jun 03 20:05:17 GMT 2023","6785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 03 20:05:31 GMT 2023","Sat Jun 03 20:05:38 GMT 2023","7619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jun 03 20:04:39 GMT 2023","Sat Jun 03 20:04:45 GMT 2023","6230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:31 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 03 20:04:46 GMT 2023","Sat Jun 03 20:04:56 GMT 2023","9988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jun 03 20:05:11 GMT 2023","Sat Jun 03 20:05:22 GMT 2023","11183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jun 03 20:19:28 GMT 2023","Sat Jun 03 20:19:29 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jun 03 20:05:09 GMT 2023","Sat Jun 03 20:05:19 GMT 2023","10126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jun 03 20:04:48 GMT 2023","Sat Jun 03 20:04:58 GMT 2023","9187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jun 03 20:05:31 GMT 2023","Sat Jun 03 20:05:40 GMT 2023","9205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jun 03 20:05:21 GMT 2023","Sat Jun 03 20:05:32 GMT 2023","11076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:32 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jun 03 20:19:49 GMT 2023","Sat Jun 03 20:19:49 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:33 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jun 03 20:04:46 GMT 2023","Sat Jun 03 20:04:51 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jun 03 20:04:34 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jun 03 20:04:55 GMT 2023","Sat Jun 03 20:05:02 GMT 2023","6319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Sat Jun 03 20:05:46 GMT 2023","Sat Jun 03 20:05:47 GMT 2023","353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jun 03 20:04:40 GMT 2023","Sat Jun 03 20:04:47 GMT 2023","7198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jun 03 20:05:06 GMT 2023","Sat Jun 03 20:05:14 GMT 2023","8239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jun 03 20:19:46 GMT 2023","Sat Jun 03 20:19:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jun 03 20:04:40 GMT 2023","Sat Jun 03 20:04:47 GMT 2023","7611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jun 03 20:04:37 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jun 03 20:04:34 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:05:30 GMT 2023","Sat Jun 03 20:05:41 GMT 2023","10716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jun 03 20:04:33 GMT 2023","Sat Jun 03 20:04:33 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
