"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 20 12:12:37 GMT 2023","Mon Nov 20 12:12:39 GMT 2023","2116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Nov 20 12:01:42 GMT 2023","Mon Nov 20 12:01:42 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 20 12:02:47 GMT 2023","Mon Nov 20 12:02:47 GMT 2023","651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Nov 20 12:02:22 GMT 2023","Mon Nov 20 12:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Nov 20 12:01:38 GMT 2023","Mon Nov 20 12:01:39 GMT 2023","647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 20 12:01:16 GMT 2023","Mon Nov 20 12:01:17 GMT 2023","1014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Nov 20 12:13:30 GMT 2023","Mon Nov 20 12:13:30 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Nov 20 12:04:41 GMT 2023","Mon Nov 20 12:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Nov 20 12:13:36 GMT 2023","Mon Nov 20 12:13:36 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Nov 20 12:02:04 GMT 2023","Mon Nov 20 12:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 20 12:13:40 GMT 2023","Mon Nov 20 12:13:41 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Nov 20 12:01:17 GMT 2023","Mon Nov 20 12:01:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Mon Nov 20 12:05:19 GMT 2023","Mon Nov 20 12:05:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 12:02:09 GMT 2023","Mon Nov 20 12:02:09 GMT 2023","605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Nov 20 12:01:45 GMT 2023","Mon Nov 20 12:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 20 12:13:46 GMT 2023","Mon Nov 20 12:13:47 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Nov 20 12:13:33 GMT 2023","Mon Nov 20 12:13:34 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Nov 20 12:13:39 GMT 2023","Mon Nov 20 12:13:39 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Nov 20 12:05:47 GMT 2023","Mon Nov 20 12:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Nov 20 12:01:46 GMT 2023","Mon Nov 20 12:01:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 20 12:01:15 GMT 2023","Mon Nov 20 12:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 20 12:13:32 GMT 2023","Mon Nov 20 12:13:33 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Nov 20 12:13:14 GMT 2023","Mon Nov 20 12:13:14 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Nov 20 12:01:53 GMT 2023","Mon Nov 20 12:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 20 12:02:44 GMT 2023","Mon Nov 20 12:02:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 20 12:01:37 GMT 2023","Mon Nov 20 12:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 20 12:04:15 GMT 2023","Mon Nov 20 12:04:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 12:12:40 GMT 2023","Mon Nov 20 12:12:41 GMT 2023","1181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Nov 20 12:02:03 GMT 2023","Mon Nov 20 12:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 20 12:02:28 GMT 2023","Mon Nov 20 12:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Nov 20 12:03:35 GMT 2023","Mon Nov 20 12:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Nov 20 12:02:28 GMT 2023","Mon Nov 20 12:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 20 12:01:51 GMT 2023","Mon Nov 20 12:01:52 GMT 2023","1097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Nov 20 12:13:09 GMT 2023","Mon Nov 20 12:13:10 GMT 2023","961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Nov 20 12:13:29 GMT 2023","Mon Nov 20 12:13:30 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Nov 20 12:02:30 GMT 2023","Mon Nov 20 12:02:31 GMT 2023","1115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Nov 20 12:02:50 GMT 2023","Mon Nov 20 12:02:50 GMT 2023","722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Nov 20 12:13:10 GMT 2023","Mon Nov 20 12:13:11 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Nov 20 12:02:36 GMT 2023","Mon Nov 20 12:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Nov 20 12:01:41 GMT 2023","Mon Nov 20 12:01:41 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 20 12:01:40 GMT 2023","Mon Nov 20 12:01:40 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 20 12:01:58 GMT 2023","Mon Nov 20 12:01:58 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 20 12:02:03 GMT 2023","Mon Nov 20 12:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 20 12:04:10 GMT 2023","Mon Nov 20 12:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 20 12:01:58 GMT 2023","Mon Nov 20 12:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Nov 20 12:02:08 GMT 2023","Mon Nov 20 12:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Nov 20 12:01:11 GMT 2023","Mon Nov 20 12:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Nov 20 12:01:24 GMT 2023","Mon Nov 20 12:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Nov 20 12:13:44 GMT 2023","Mon Nov 20 12:13:44 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Nov 20 12:02:14 GMT 2023","Mon Nov 20 12:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Nov 20 12:03:37 GMT 2023","Mon Nov 20 12:03:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Nov 20 12:12:39 GMT 2023","Mon Nov 20 12:12:40 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Nov 20 12:01:25 GMT 2023","Mon Nov 20 12:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 20 12:02:13 GMT 2023","Mon Nov 20 12:02:13 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Nov 20 12:04:34 GMT 2023","Mon Nov 20 12:04:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Nov 20 12:13:24 GMT 2023","Mon Nov 20 12:13:24 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Nov 20 12:01:13 GMT 2023","Mon Nov 20 12:01:13 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Mon Nov 20 12:07:59 GMT 2023","Mon Nov 20 12:07:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 20 12:12:50 GMT 2023","Mon Nov 20 12:12:50 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Nov 20 12:01:11 GMT 2023","Mon Nov 20 12:01:12 GMT 2023","448","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 20 12:03:26 GMT 2023","Mon Nov 20 12:03:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 20 12:02:35 GMT 2023","Mon Nov 20 12:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 20 12:02:51 GMT 2023","Mon Nov 20 12:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Nov 20 12:03:50 GMT 2023","Mon Nov 20 12:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 12:03:37 GMT 2023","Mon Nov 20 12:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 20 12:12:59 GMT 2023","Mon Nov 20 12:12:59 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Nov 20 12:12:48 GMT 2023","Mon Nov 20 12:12:48 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Nov 20 12:02:41 GMT 2023","Mon Nov 20 12:02:42 GMT 2023","1222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Nov 20 12:04:23 GMT 2023","Mon Nov 20 12:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 20 12:05:16 GMT 2023","Mon Nov 20 12:05:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Nov 20 12:01:35 GMT 2023","Mon Nov 20 12:01:35 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 20 12:02:11 GMT 2023","Mon Nov 20 12:02:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 20 12:01:42 GMT 2023","Mon Nov 20 12:01:42 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 20 12:03:26 GMT 2023","Mon Nov 20 12:03:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Nov 20 12:02:39 GMT 2023","Mon Nov 20 12:02:39 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Nov 20 12:12:55 GMT 2023","Mon Nov 20 12:12:56 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Nov 20 12:01:49 GMT 2023","Mon Nov 20 12:01:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Nov 20 12:02:07 GMT 2023","Mon Nov 20 12:02:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 20 12:03:22 GMT 2023","Mon Nov 20 12:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 20 12:12:53 GMT 2023","Mon Nov 20 12:12:53 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Nov 20 12:01:37 GMT 2023","Mon Nov 20 12:01:37 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 20 12:01:38 GMT 2023","Mon Nov 20 12:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 20 12:02:38 GMT 2023","Mon Nov 20 12:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 12:13:32 GMT 2023","Mon Nov 20 12:13:32 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Nov 20 12:02:26 GMT 2023","Mon Nov 20 12:02:26 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Nov 20 12:05:29 GMT 2023","Mon Nov 20 12:05:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Nov 20 12:02:49 GMT 2023","Mon Nov 20 12:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 20 12:01:39 GMT 2023","Mon Nov 20 12:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 20 12:01:12 GMT 2023","Mon Nov 20 12:01:12 GMT 2023","270","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 20 12:01:49 GMT 2023","Mon Nov 20 12:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 20 12:05:30 GMT 2023","Mon Nov 20 12:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 20 12:12:57 GMT 2023","Mon Nov 20 12:12:57 GMT 2023","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Nov 20 12:13:43 GMT 2023","Mon Nov 20 12:13:44 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Nov 20 12:02:41 GMT 2023","Mon Nov 20 12:02:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Nov 20 12:02:20 GMT 2023","Mon Nov 20 12:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Nov 20 12:01:52 GMT 2023","Mon Nov 20 12:01:52 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 20 12:02:46 GMT 2023","Mon Nov 20 12:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 20 12:01:21 GMT 2023","Mon Nov 20 12:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 20 12:03:02 GMT 2023","Mon Nov 20 12:03:02 GMT 2023","558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 20 12:02:04 GMT 2023","Mon Nov 20 12:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 20 12:01:19 GMT 2023","Mon Nov 20 12:01:19 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 20 12:01:29 GMT 2023","Mon Nov 20 12:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 20 12:01:51 GMT 2023","Mon Nov 20 12:01:52 GMT 2023","981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Nov 20 12:02:50 GMT 2023","Mon Nov 20 12:02:50 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Nov 20 12:01:37 GMT 2023","Mon Nov 20 12:01:38 GMT 2023","1416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"broken","Mon Nov 20 12:02:45 GMT 2023","Mon Nov 20 12:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 20 12:01:51 GMT 2023","Mon Nov 20 12:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 20 12:01:56 GMT 2023","Mon Nov 20 12:01:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 20 12:03:28 GMT 2023","Mon Nov 20 12:03:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 20 12:01:09 GMT 2023","Mon Nov 20 12:01:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Nov 20 12:01:19 GMT 2023","Mon Nov 20 12:01:20 GMT 2023","958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Nov 20 12:01:31 GMT 2023","Mon Nov 20 12:01:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 20 12:04:01 GMT 2023","Mon Nov 20 12:04:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Nov 20 12:13:25 GMT 2023","Mon Nov 20 12:13:26 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Nov 20 12:12:54 GMT 2023","Mon Nov 20 12:12:54 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Nov 20 12:03:34 GMT 2023","Mon Nov 20 12:03:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Nov 20 12:01:35 GMT 2023","Mon Nov 20 12:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 20 12:02:39 GMT 2023","Mon Nov 20 12:02:39 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Nov 20 12:04:16 GMT 2023","Mon Nov 20 12:04:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 20 12:13:14 GMT 2023","Mon Nov 20 12:13:15 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Nov 20 12:03:54 GMT 2023","Mon Nov 20 12:03:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 20 12:13:00 GMT 2023","Mon Nov 20 12:13:00 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Nov 20 12:12:51 GMT 2023","Mon Nov 20 12:12:51 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Nov 20 12:02:03 GMT 2023","Mon Nov 20 12:02:03 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Nov 20 12:02:29 GMT 2023","Mon Nov 20 12:02:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Nov 20 12:02:14 GMT 2023","Mon Nov 20 12:02:14 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 20 12:05:16 GMT 2023","Mon Nov 20 12:05:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Nov 20 12:01:29 GMT 2023","Mon Nov 20 12:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 20 12:03:57 GMT 2023","Mon Nov 20 12:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 20 12:12:56 GMT 2023","Mon Nov 20 12:12:57 GMT 2023","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Nov 20 12:02:49 GMT 2023","Mon Nov 20 12:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
