"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 24 09:23:20 UTC 2026","broken","Tue Feb 24 09:23:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 24 09:22:27 UTC 2026","passed","Tue Feb 24 09:22:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:18 UTC 2026","passed","Tue Feb 24 09:21:18 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 24 09:21:27 UTC 2026","passed","Tue Feb 24 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Feb 24 09:20:28 UTC 2026","passed","Tue Feb 24 09:20:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 24 09:23:39 UTC 2026","passed","Tue Feb 24 09:23:39 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 24 09:22:39 UTC 2026","passed","Tue Feb 24 09:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 24 09:21:05 UTC 2026","passed","Tue Feb 24 09:21:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 24 09:23:51 UTC 2026","broken","Tue Feb 24 09:23:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 24 09:24:15 UTC 2026","broken","Tue Feb 24 09:24:15 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 24 09:24:21 UTC 2026","passed","Tue Feb 24 09:24:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Feb 24 09:21:07 UTC 2026","passed","Tue Feb 24 09:21:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","225","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 09:20:42 UTC 2026","passed","Tue Feb 24 09:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 24 09:22:52 UTC 2026","passed","Tue Feb 24 09:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 24 09:21:30 UTC 2026","passed","Tue Feb 24 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 24 09:24:13 UTC 2026","passed","Tue Feb 24 09:24:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 24 09:21:14 UTC 2026","passed","Tue Feb 24 09:21:14 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Tue Feb 24 09:22:08 UTC 2026","passed","Tue Feb 24 09:22:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 24 09:22:29 UTC 2026","broken","Tue Feb 24 09:22:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:12 UTC 2026","passed","Tue Feb 24 09:21:12 UTC 2026","","test_nodes_availability","",""
"","47","test_has_new_assets[Test for Interlay]","tests","Tue Feb 24 09:21:10 UTC 2026","passed","Tue Feb 24 09:21:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 24 09:20:32 UTC 2026","passed","Tue Feb 24 09:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 24 09:21:52 UTC 2026","passed","Tue Feb 24 09:21:52 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 24 09:23:51 UTC 2026","passed","Tue Feb 24 09:23:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 24 09:23:47 UTC 2026","passed","Tue Feb 24 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 24 09:23:36 UTC 2026","passed","Tue Feb 24 09:23:36 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 24 09:23:22 UTC 2026","passed","Tue Feb 24 09:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 24 09:24:04 UTC 2026","passed","Tue Feb 24 09:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 24 09:21:29 UTC 2026","passed","Tue Feb 24 09:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:21 UTC 2026","passed","Tue Feb 24 09:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Feb 24 09:21:54 UTC 2026","passed","Tue Feb 24 09:21:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:00 UTC 2026","passed","Tue Feb 24 09:21:00 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 24 09:22:22 UTC 2026","passed","Tue Feb 24 09:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Tue Feb 24 09:20:48 UTC 2026","passed","Tue Feb 24 09:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Feb 24 09:21:06 UTC 2026","passed","Tue Feb 24 09:21:06 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 24 09:21:25 UTC 2026","passed","Tue Feb 24 09:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","266","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 24 09:20:35 UTC 2026","broken","Tue Feb 24 09:20:35 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 24 09:24:17 UTC 2026","passed","Tue Feb 24 09:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Feb 24 09:20:27 UTC 2026","passed","Tue Feb 24 09:20:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue Feb 24 09:22:03 UTC 2026","passed","Tue Feb 24 09:22:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 24 09:22:52 UTC 2026","passed","Tue Feb 24 09:22:52 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 24 09:23:31 UTC 2026","passed","Tue Feb 24 09:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 24 09:20:33 UTC 2026","passed","Tue Feb 24 09:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 24 09:23:23 UTC 2026","passed","Tue Feb 24 09:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 24 09:23:11 UTC 2026","passed","Tue Feb 24 09:23:11 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 09:21:30 UTC 2026","passed","Tue Feb 24 09:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 24 09:23:47 UTC 2026","passed","Tue Feb 24 09:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 24 09:20:47 UTC 2026","passed","Tue Feb 24 09:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 24 09:24:24 UTC 2026","passed","Tue Feb 24 09:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 24 09:20:34 UTC 2026","passed","Tue Feb 24 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 24 09:22:28 UTC 2026","passed","Tue Feb 24 09:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Tue Feb 24 09:21:44 UTC 2026","passed","Tue Feb 24 09:21:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","157","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 09:20:34 UTC 2026","passed","Tue Feb 24 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 24 09:23:55 UTC 2026","passed","Tue Feb 24 09:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 24 09:22:51 UTC 2026","passed","Tue Feb 24 09:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 24 09:22:18 UTC 2026","broken","Tue Feb 24 09:22:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 24 09:23:27 UTC 2026","passed","Tue Feb 24 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 24 09:20:42 UTC 2026","passed","Tue Feb 24 09:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue Feb 24 09:21:00 UTC 2026","passed","Tue Feb 24 09:21:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Tue Feb 24 09:21:51 UTC 2026","passed","Tue Feb 24 09:21:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Feb 24 09:22:09 UTC 2026","passed","Tue Feb 24 09:22:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Feb 24 09:21:13 UTC 2026","passed","Tue Feb 24 09:21:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 24 09:23:20 UTC 2026","broken","Tue Feb 24 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 24 09:21:18 UTC 2026","broken","Tue Feb 24 09:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 09:23:19 UTC 2026","passed","Tue Feb 24 09:23:19 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 24 09:20:47 UTC 2026","passed","Tue Feb 24 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 09:21:35 UTC 2026","passed","Tue Feb 24 09:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Tue Feb 24 09:21:32 UTC 2026","passed","Tue Feb 24 09:21:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 24 09:22:31 UTC 2026","broken","Tue Feb 24 09:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 24 09:20:32 UTC 2026","passed","Tue Feb 24 09:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 24 09:23:28 UTC 2026","broken","Tue Feb 24 09:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:22:00 UTC 2026","passed","Tue Feb 24 09:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue Feb 24 09:21:55 UTC 2026","passed","Tue Feb 24 09:21:55 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 24 09:23:40 UTC 2026","passed","Tue Feb 24 09:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:22:12 UTC 2026","passed","Tue Feb 24 09:22:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Tue Feb 24 09:21:50 UTC 2026","passed","Tue Feb 24 09:21:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 24 09:23:38 UTC 2026","passed","Tue Feb 24 09:23:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 24 09:21:12 UTC 2026","broken","Tue Feb 24 09:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 24 09:22:26 UTC 2026","broken","Tue Feb 24 09:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Feb 24 09:22:05 UTC 2026","passed","Tue Feb 24 09:22:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Feb 24 09:21:05 UTC 2026","passed","Tue Feb 24 09:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:23:41 UTC 2026","passed","Tue Feb 24 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 24 09:20:50 UTC 2026","passed","Tue Feb 24 09:20:50 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 24 09:24:07 UTC 2026","passed","Tue Feb 24 09:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue Feb 24 09:20:39 UTC 2026","passed","Tue Feb 24 09:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 24 09:24:02 UTC 2026","passed","Tue Feb 24 09:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Feb 24 09:22:06 UTC 2026","passed","Tue Feb 24 09:22:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:23 UTC 2026","passed","Tue Feb 24 09:21:23 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 24 09:20:35 UTC 2026","failed","Tue Feb 24 09:20:35 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 24 09:22:08 UTC 2026","passed","Tue Feb 24 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Feb 24 09:20:25 UTC 2026","passed","Tue Feb 24 09:20:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Feb 24 09:20:46 UTC 2026","passed","Tue Feb 24 09:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 24 09:23:57 UTC 2026","broken","Tue Feb 24 09:23:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 24 09:23:27 UTC 2026","passed","Tue Feb 24 09:23:27 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Tangle]","tests","Tue Feb 24 09:22:23 UTC 2026","passed","Tue Feb 24 09:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 24 09:20:52 UTC 2026","passed","Tue Feb 24 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Feb 24 09:21:57 UTC 2026","passed","Tue Feb 24 09:21:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 24 09:22:55 UTC 2026","passed","Tue Feb 24 09:22:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Feb 24 09:22:26 UTC 2026","passed","Tue Feb 24 09:22:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 24 09:20:30 UTC 2026","passed","Tue Feb 24 09:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Tue Feb 24 09:21:35 UTC 2026","broken","Tue Feb 24 09:21:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 24 09:22:44 UTC 2026","broken","Tue Feb 24 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 24 09:22:52 UTC 2026","passed","Tue Feb 24 09:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 24 09:22:25 UTC 2026","passed","Tue Feb 24 09:22:25 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Tue Feb 24 09:21:35 UTC 2026","passed","Tue Feb 24 09:21:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Feb 24 09:21:59 UTC 2026","passed","Tue Feb 24 09:21:59 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Tue Feb 24 09:21:23 UTC 2026","passed","Tue Feb 24 09:21:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 24 09:22:19 UTC 2026","passed","Tue Feb 24 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 24 09:23:25 UTC 2026","passed","Tue Feb 24 09:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 24 09:22:55 UTC 2026","passed","Tue Feb 24 09:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for DENTNet]","tests","Tue Feb 24 09:22:05 UTC 2026","passed","Tue Feb 24 09:22:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 24 09:21:13 UTC 2026","passed","Tue Feb 24 09:21:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Tue Feb 24 09:22:28 UTC 2026","passed","Tue Feb 24 09:22:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Feb 24 09:21:04 UTC 2026","broken","Tue Feb 24 09:21:04 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Tue Feb 24 09:21:18 UTC 2026","passed","Tue Feb 24 09:21:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_has_new_assets[Test for Moonriver]","tests","Tue Feb 24 09:20:36 UTC 2026","passed","Tue Feb 24 09:20:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 24 09:23:01 UTC 2026","passed","Tue Feb 24 09:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","225","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 24 09:20:29 UTC 2026","passed","Tue Feb 24 09:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 24 09:22:35 UTC 2026","passed","Tue Feb 24 09:22:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 24 09:23:47 UTC 2026","passed","Tue Feb 24 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 24 09:24:16 UTC 2026","passed","Tue Feb 24 09:24:16 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Tue Feb 24 09:20:51 UTC 2026","passed","Tue Feb 24 09:20:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:46 UTC 2026","passed","Tue Feb 24 09:21:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 24 09:21:36 UTC 2026","passed","Tue Feb 24 09:21:36 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 24 09:23:09 UTC 2026","passed","Tue Feb 24 09:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 24 09:21:39 UTC 2026","passed","Tue Feb 24 09:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 24 09:22:15 UTC 2026","passed","Tue Feb 24 09:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 24 09:23:17 UTC 2026","passed","Tue Feb 24 09:23:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Feb 24 09:21:53 UTC 2026","passed","Tue Feb 24 09:21:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 24 09:20:51 UTC 2026","passed","Tue Feb 24 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 24 09:21:57 UTC 2026","passed","Tue Feb 24 09:21:57 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 24 09:24:07 UTC 2026","passed","Tue Feb 24 09:24:07 UTC 2026","","test_rpc_methods_availability","",""
