"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 12 16:05:44 GMT 2022","Sat Nov 12 16:05:49 GMT 2022","5224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 12 16:19:03 GMT 2022","Sat Nov 12 16:19:03 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Nov 12 16:08:46 GMT 2022","Sat Nov 12 16:08:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 12 16:05:55 GMT 2022","Sat Nov 12 16:05:57 GMT 2022","2087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Nov 12 16:04:47 GMT 2022","Sat Nov 12 16:04:48 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:05:34 GMT 2022","Sat Nov 12 16:05:35 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:05:42 GMT 2022","Sat Nov 12 16:05:47 GMT 2022","5095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 12 16:07:30 GMT 2022","Sat Nov 12 16:07:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Nov 12 16:04:10 GMT 2022","Sat Nov 12 16:04:10 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 12 16:07:32 GMT 2022","Sat Nov 12 16:07:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 12 16:05:57 GMT 2022","Sat Nov 12 16:06:12 GMT 2022","14172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 12 16:05:28 GMT 2022","Sat Nov 12 16:05:30 GMT 2022","1834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 12 16:05:22 GMT 2022","Sat Nov 12 16:05:22 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 12 16:05:13 GMT 2022","Sat Nov 12 16:05:16 GMT 2022","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 12 16:04:52 GMT 2022","Sat Nov 12 16:04:53 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"failed","Sat Nov 12 16:08:41 GMT 2022","Sat Nov 12 16:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 12 16:07:01 GMT 2022","Sat Nov 12 16:07:05 GMT 2022","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 12 16:08:20 GMT 2022","Sat Nov 12 16:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Nov 12 16:07:20 GMT 2022","Sat Nov 12 16:07:26 GMT 2022","6403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 12 16:04:37 GMT 2022","Sat Nov 12 16:04:38 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Nov 12 16:04:09 GMT 2022","Sat Nov 12 16:04:10 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:09:21 GMT 2022","Sat Nov 12 16:09:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 12 16:04:14 GMT 2022","Sat Nov 12 16:04:14 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 12 16:06:12 GMT 2022","Sat Nov 12 16:06:15 GMT 2022","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 12 16:04:48 GMT 2022","Sat Nov 12 16:04:49 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:05:10 GMT 2022","Sat Nov 12 16:05:10 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 12 16:14:53 GMT 2022","Sat Nov 12 16:14:54 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Nov 12 16:09:17 GMT 2022","Sat Nov 12 16:09:21 GMT 2022","4541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Nov 12 16:04:16 GMT 2022","Sat Nov 12 16:04:17 GMT 2022","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 12 16:04:10 GMT 2022","Sat Nov 12 16:04:11 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Nov 12 16:17:41 GMT 2022","Sat Nov 12 16:17:41 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Nov 12 16:19:03 GMT 2022","Sat Nov 12 16:19:03 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Nov 12 16:07:13 GMT 2022","Sat Nov 12 16:07:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 12 16:17:38 GMT 2022","Sat Nov 12 16:17:38 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Nov 12 16:04:05 GMT 2022","Sat Nov 12 16:04:07 GMT 2022","1785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 12 16:04:18 GMT 2022","Sat Nov 12 16:04:19 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 12 16:07:33 GMT 2022","Sat Nov 12 16:07:40 GMT 2022","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 12 16:17:41 GMT 2022","Sat Nov 12 16:17:41 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Nov 12 16:05:38 GMT 2022","Sat Nov 12 16:05:41 GMT 2022","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 12 16:17:39 GMT 2022","Sat Nov 12 16:17:39 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Nov 12 16:19:02 GMT 2022","Sat Nov 12 16:19:02 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Nov 12 16:05:54 GMT 2022","Sat Nov 12 16:05:55 GMT 2022","1466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Nov 12 16:04:20 GMT 2022","Sat Nov 12 16:04:20 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:06:25 GMT 2022","Sat Nov 12 16:06:27 GMT 2022","2353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 12 16:08:27 GMT 2022","Sat Nov 12 16:08:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 12 16:09:07 GMT 2022","Sat Nov 12 16:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 12 16:04:39 GMT 2022","Sat Nov 12 16:04:40 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 12 16:07:16 GMT 2022","Sat Nov 12 16:07:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 12 16:04:36 GMT 2022","Sat Nov 12 16:04:37 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Nov 12 16:04:15 GMT 2022","Sat Nov 12 16:04:40 GMT 2022","24575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 12 16:04:28 GMT 2022","Sat Nov 12 16:04:29 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:08:20 GMT 2022","Sat Nov 12 16:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 12 16:08:02 GMT 2022","Sat Nov 12 16:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Nov 12 16:05:49 GMT 2022","Sat Nov 12 16:05:54 GMT 2022","5064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 12 16:04:45 GMT 2022","Sat Nov 12 16:04:46 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 12 16:07:05 GMT 2022","Sat Nov 12 16:07:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Nov 12 16:07:57 GMT 2022","Sat Nov 12 16:08:02 GMT 2022","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 12 16:04:18 GMT 2022","Sat Nov 12 16:04:18 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 12 16:05:40 GMT 2022","Sat Nov 12 16:05:40 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:17:41 GMT 2022","Sat Nov 12 16:17:41 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Nov 12 16:17:39 GMT 2022","Sat Nov 12 16:17:39 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Nov 12 16:04:15 GMT 2022","Sat Nov 12 16:04:16 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 12 16:09:07 GMT 2022","Sat Nov 12 16:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 12 16:08:19 GMT 2022","Sat Nov 12 16:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 12 16:04:07 GMT 2022","Sat Nov 12 16:04:10 GMT 2022","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 12 16:04:44 GMT 2022","Sat Nov 12 16:04:45 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:07:16 GMT 2022","Sat Nov 12 16:07:29 GMT 2022","12428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 12 16:17:39 GMT 2022","Sat Nov 12 16:17:39 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Nov 12 16:14:53 GMT 2022","Sat Nov 12 16:14:53 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Nov 12 16:04:10 GMT 2022","Sat Nov 12 16:04:11 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 12 16:04:40 GMT 2022","Sat Nov 12 16:04:42 GMT 2022","2820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Nov 12 16:05:21 GMT 2022","Sat Nov 12 16:05:22 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 12 16:05:37 GMT 2022","Sat Nov 12 16:05:38 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Nov 12 16:14:55 GMT 2022","Sat Nov 12 16:14:56 GMT 2022","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Nov 12 16:05:24 GMT 2022","Sat Nov 12 16:05:25 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:05:34 GMT 2022","Sat Nov 12 16:05:37 GMT 2022","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 12 16:05:39 GMT 2022","Sat Nov 12 16:05:40 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Nov 12 16:04:10 GMT 2022","Sat Nov 12 16:04:10 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Nov 12 16:07:26 GMT 2022","Sat Nov 12 16:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Nov 12 16:08:19 GMT 2022","Sat Nov 12 16:08:19 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Nov 12 16:17:38 GMT 2022","Sat Nov 12 16:17:38 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Nov 12 16:04:25 GMT 2022","Sat Nov 12 16:04:26 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sat Nov 12 16:05:34 GMT 2022","Sat Nov 12 16:05:34 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Nov 12 16:04:43 GMT 2022","Sat Nov 12 16:04:44 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Nov 12 16:07:54 GMT 2022","Sat Nov 12 16:07:58 GMT 2022","3920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 12 16:04:39 GMT 2022","Sat Nov 12 16:04:39 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:05:10 GMT 2022","Sat Nov 12 16:05:13 GMT 2022","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 12 16:08:27 GMT 2022","Sat Nov 12 16:08:31 GMT 2022","3908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 12 16:07:26 GMT 2022","Sat Nov 12 16:07:30 GMT 2022","3608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 12 16:08:19 GMT 2022","Sat Nov 12 16:08:19 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 12 16:04:25 GMT 2022","Sat Nov 12 16:04:25 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:17:41 GMT 2022","Sat Nov 12 16:17:42 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Nov 12 16:04:48 GMT 2022","Sat Nov 12 16:04:52 GMT 2022","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 12 16:04:22 GMT 2022","Sat Nov 12 16:04:23 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sat Nov 12 16:09:07 GMT 2022","Sat Nov 12 16:09:11 GMT 2022","3258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 12 16:04:05 GMT 2022","Sat Nov 12 16:04:07 GMT 2022","1567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Nov 12 16:06:31 GMT 2022","Sat Nov 12 16:06:34 GMT 2022","3435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 12 16:14:52 GMT 2022","Sat Nov 12 16:14:52 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 12 16:14:51 GMT 2022","Sat Nov 12 16:14:52 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Nov 12 16:05:22 GMT 2022","Sat Nov 12 16:05:23 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:04:21 GMT 2022","Sat Nov 12 16:04:24 GMT 2022","3451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 12 16:04:33 GMT 2022","Sat Nov 12 16:04:34 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 12 16:14:44 GMT 2022","Sat Nov 12 16:14:50 GMT 2022","5453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Nov 12 16:04:31 GMT 2022","Sat Nov 12 16:04:31 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:08:02 GMT 2022","Sat Nov 12 16:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 12 16:19:03 GMT 2022","Sat Nov 12 16:19:03 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Nov 12 16:06:33 GMT 2022","Sat Nov 12 16:06:36 GMT 2022","3512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Nov 12 16:14:56 GMT 2022","Sat Nov 12 16:14:57 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Nov 12 16:04:11 GMT 2022","Sat Nov 12 16:04:11 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 12 16:06:42 GMT 2022","Sat Nov 12 16:06:46 GMT 2022","3750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Nov 12 16:09:34 GMT 2022","Sat Nov 12 16:09:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 12 16:17:41 GMT 2022","Sat Nov 12 16:17:41 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 12 16:08:02 GMT 2022","Sat Nov 12 16:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sat Nov 12 16:14:58 GMT 2022","Sat Nov 12 16:16:18 GMT 2022","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 12 16:08:20 GMT 2022","Sat Nov 12 16:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 12 16:04:07 GMT 2022","Sat Nov 12 16:04:10 GMT 2022","3265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Nov 12 16:05:16 GMT 2022","Sat Nov 12 16:05:21 GMT 2022","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 12 16:04:15 GMT 2022","Sat Nov 12 16:04:16 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 12 16:06:21 GMT 2022","Sat Nov 12 16:06:25 GMT 2022","3438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 12 16:09:21 GMT 2022","Sat Nov 12 16:09:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Nov 12 16:04:29 GMT 2022","Sat Nov 12 16:04:29 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 12 16:04:34 GMT 2022","Sat Nov 12 16:04:34 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 12 16:14:56 GMT 2022","Sat Nov 12 16:14:56 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Nov 12 16:17:41 GMT 2022","Sat Nov 12 16:17:41 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 12 16:08:19 GMT 2022","Sat Nov 12 16:08:23 GMT 2022","4607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Nov 12 16:07:39 GMT 2022","Sat Nov 12 16:07:42 GMT 2022","3617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 12 16:14:54 GMT 2022","Sat Nov 12 16:14:54 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Nov 12 16:08:07 GMT 2022","Sat Nov 12 16:08:11 GMT 2022","3663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
