"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 16:04:22 GMT 2023","Wed Jun 07 16:04:23 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jun 07 16:04:27 GMT 2023","Wed Jun 07 16:04:28 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jun 07 16:04:39 GMT 2023","Wed Jun 07 16:04:50 GMT 2023","10888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jun 07 16:04:25 GMT 2023","Wed Jun 07 16:04:34 GMT 2023","9465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jun 07 16:04:51 GMT 2023","Wed Jun 07 16:04:59 GMT 2023","7708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jun 07 16:05:11 GMT 2023","Wed Jun 07 16:05:20 GMT 2023","9001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jun 07 16:16:46 GMT 2023","Wed Jun 07 16:16:46 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","9275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jun 07 16:04:27 GMT 2023","Wed Jun 07 16:04:36 GMT 2023","8959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jun 07 16:04:33 GMT 2023","Wed Jun 07 16:04:43 GMT 2023","10163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jun 07 16:04:42 GMT 2023","Wed Jun 07 16:04:46 GMT 2023","3856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jun 07 16:04:47 GMT 2023","Wed Jun 07 16:04:54 GMT 2023","6784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Jun 07 16:05:13 GMT 2023","Wed Jun 07 16:05:16 GMT 2023","3654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:29 GMT 2023","9550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:20 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jun 07 16:16:53 GMT 2023","Wed Jun 07 16:16:54 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jun 07 16:16:53 GMT 2023","Wed Jun 07 16:16:53 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jun 07 16:04:47 GMT 2023","Wed Jun 07 16:05:07 GMT 2023","19066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jun 07 16:04:15 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","10597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jun 07 16:04:22 GMT 2023","Wed Jun 07 16:04:30 GMT 2023","7697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jun 07 16:04:30 GMT 2023","Wed Jun 07 16:04:42 GMT 2023","12156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","8842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jun 07 16:04:23 GMT 2023","Wed Jun 07 16:04:24 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jun 07 16:04:23 GMT 2023","Wed Jun 07 16:04:33 GMT 2023","9961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Wed Jun 07 16:04:56 GMT 2023","Wed Jun 07 16:04:56 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jun 07 16:04:14 GMT 2023","Wed Jun 07 16:04:23 GMT 2023","9307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jun 07 16:05:01 GMT 2023","Wed Jun 07 16:05:06 GMT 2023","5545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jun 07 16:04:41 GMT 2023","Wed Jun 07 16:04:49 GMT 2023","8116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:20 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:18:17 GMT 2023","Wed Jun 07 16:18:17 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jun 07 16:04:21 GMT 2023","Wed Jun 07 16:04:21 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:16:47 GMT 2023","Wed Jun 07 16:16:47 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Wed Jun 07 16:04:55 GMT 2023","Wed Jun 07 16:04:55 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Jun 07 16:04:27 GMT 2023","Wed Jun 07 16:04:27 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Jun 07 16:04:23 GMT 2023","Wed Jun 07 16:04:23 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:04:22 GMT 2023","Wed Jun 07 16:04:34 GMT 2023","12192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jun 07 16:16:49 GMT 2023","Wed Jun 07 16:16:50 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jun 07 16:05:03 GMT 2023","Wed Jun 07 16:05:06 GMT 2023","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jun 07 16:18:15 GMT 2023","Wed Jun 07 16:18:15 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jun 07 16:04:07 GMT 2023","Wed Jun 07 16:04:17 GMT 2023","10102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 07 16:04:21 GMT 2023","Wed Jun 07 16:04:22 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:04:27 GMT 2023","Wed Jun 07 16:04:27 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:18:17 GMT 2023","Wed Jun 07 16:18:17 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:28 GMT 2023","10513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jun 07 16:04:37 GMT 2023","Wed Jun 07 16:04:44 GMT 2023","6590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jun 07 16:18:15 GMT 2023","Wed Jun 07 16:18:15 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jun 07 16:04:25 GMT 2023","Wed Jun 07 16:04:25 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jun 07 16:05:07 GMT 2023","Wed Jun 07 16:05:09 GMT 2023","2473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Jun 07 16:16:53 GMT 2023","Wed Jun 07 16:16:53 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jun 07 16:04:44 GMT 2023","Wed Jun 07 16:04:54 GMT 2023","10603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:27 GMT 2023","1600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jun 07 16:04:25 GMT 2023","Wed Jun 07 16:04:37 GMT 2023","11802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jun 07 16:04:14 GMT 2023","Wed Jun 07 16:04:23 GMT 2023","8654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jun 07 16:16:50 GMT 2023","Wed Jun 07 16:16:50 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jun 07 16:04:48 GMT 2023","Wed Jun 07 16:04:55 GMT 2023","7178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jun 07 16:04:29 GMT 2023","Wed Jun 07 16:04:42 GMT 2023","13097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jun 07 16:04:21 GMT 2023","Wed Jun 07 16:04:27 GMT 2023","5788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jun 07 16:16:50 GMT 2023","Wed Jun 07 16:16:51 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jun 07 16:16:54 GMT 2023","Wed Jun 07 16:16:54 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","8301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jun 07 16:05:03 GMT 2023","Wed Jun 07 16:05:07 GMT 2023","3091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jun 07 16:04:17 GMT 2023","Wed Jun 07 16:04:17 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 07 16:04:56 GMT 2023","Wed Jun 07 16:05:03 GMT 2023","7235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"broken","Wed Jun 07 16:05:10 GMT 2023","Wed Jun 07 16:05:10 GMT 2023","134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jun 07 16:04:39 GMT 2023","Wed Jun 07 16:04:47 GMT 2023","8352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jun 07 16:05:06 GMT 2023","Wed Jun 07 16:05:10 GMT 2023","3568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jun 07 16:04:20 GMT 2023","Wed Jun 07 16:04:20 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jun 07 16:04:50 GMT 2023","Wed Jun 07 16:04:59 GMT 2023","8858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jun 07 16:05:01 GMT 2023","Wed Jun 07 16:05:08 GMT 2023","6671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jun 07 16:04:21 GMT 2023","Wed Jun 07 16:04:21 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jun 07 16:04:24 GMT 2023","Wed Jun 07 16:04:24 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jun 07 16:04:17 GMT 2023","Wed Jun 07 16:04:17 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jun 07 16:04:57 GMT 2023","Wed Jun 07 16:05:04 GMT 2023","7310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jun 07 16:04:42 GMT 2023","Wed Jun 07 16:04:52 GMT 2023","10517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jun 07 16:04:20 GMT 2023","Wed Jun 07 16:04:21 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jun 07 16:05:13 GMT 2023","Wed Jun 07 16:05:15 GMT 2023","1958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:35 GMT 2023","9681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jun 07 16:04:40 GMT 2023","Wed Jun 07 16:04:47 GMT 2023","7279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jun 07 16:04:53 GMT 2023","Wed Jun 07 16:05:01 GMT 2023","8475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jun 07 16:04:08 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","9777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jun 07 16:04:29 GMT 2023","Wed Jun 07 16:04:40 GMT 2023","11429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jun 07 16:04:23 GMT 2023","Wed Jun 07 16:04:24 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jun 07 16:04:35 GMT 2023","Wed Jun 07 16:04:45 GMT 2023","9441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jun 07 16:04:46 GMT 2023","Wed Jun 07 16:04:52 GMT 2023","6706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jun 07 16:04:22 GMT 2023","Wed Jun 07 16:04:22 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:04:29 GMT 2023","Wed Jun 07 16:04:38 GMT 2023","9494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:29 GMT 2023","10363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jun 07 16:04:21 GMT 2023","Wed Jun 07 16:04:22 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jun 07 16:16:52 GMT 2023","Wed Jun 07 16:16:52 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jun 07 16:04:21 GMT 2023","Wed Jun 07 16:04:22 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jun 07 16:04:15 GMT 2023","Wed Jun 07 16:04:23 GMT 2023","8535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:20 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jun 07 16:04:08 GMT 2023","Wed Jun 07 16:04:09 GMT 2023","215","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:29 GMT 2023","9409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Wed Jun 07 16:05:21 GMT 2023","Wed Jun 07 16:05:22 GMT 2023","218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jun 07 16:16:49 GMT 2023","Wed Jun 07 16:16:49 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jun 07 16:04:21 GMT 2023","Wed Jun 07 16:04:22 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","8610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jun 07 16:04:07 GMT 2023","Wed Jun 07 16:04:17 GMT 2023","9929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jun 07 16:04:53 GMT 2023","Wed Jun 07 16:05:03 GMT 2023","9152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:20 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jun 07 16:04:47 GMT 2023","Wed Jun 07 16:04:53 GMT 2023","5396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jun 07 16:04:24 GMT 2023","Wed Jun 07 16:04:33 GMT 2023","9001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jun 07 16:18:16 GMT 2023","Wed Jun 07 16:18:16 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jun 07 16:04:08 GMT 2023","Wed Jun 07 16:04:09 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","8974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jun 07 16:16:52 GMT 2023","Wed Jun 07 16:16:52 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jun 07 16:04:24 GMT 2023","Wed Jun 07 16:04:25 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:04:08 GMT 2023","Wed Jun 07 16:04:15 GMT 2023","7207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jun 07 16:04:35 GMT 2023","Wed Jun 07 16:04:44 GMT 2023","8303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jun 07 16:04:08 GMT 2023","Wed Jun 07 16:04:08 GMT 2023","399","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jun 07 16:04:21 GMT 2023","Wed Jun 07 16:04:22 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jun 07 16:04:23 GMT 2023","Wed Jun 07 16:04:25 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jun 07 16:04:27 GMT 2023","Wed Jun 07 16:04:27 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:13 GMT 2023","3671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"failed","Wed Jun 07 16:05:07 GMT 2023","Wed Jun 07 16:05:07 GMT 2023","228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 07 16:04:28 GMT 2023","Wed Jun 07 16:04:34 GMT 2023","6372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jun 07 16:04:22 GMT 2023","Wed Jun 07 16:04:23 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jun 07 16:04:29 GMT 2023","Wed Jun 07 16:04:39 GMT 2023","9543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 07 16:04:24 GMT 2023","Wed Jun 07 16:04:25 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:36 GMT 2023","10292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jun 07 16:04:25 GMT 2023","Wed Jun 07 16:04:25 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jun 07 16:04:43 GMT 2023","Wed Jun 07 16:04:52 GMT 2023","8834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
