"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 00:25:44 GMT 2022","Sat Dec 17 00:25:45 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 17 00:12:49 GMT 2022","Sat Dec 17 00:12:50 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 17 00:25:37 GMT 2022","Sat Dec 17 00:25:37 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 17 00:19:17 GMT 2022","Sat Dec 17 00:19:21 GMT 2022","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 17 00:25:43 GMT 2022","Sat Dec 17 00:25:43 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Dec 17 00:12:24 GMT 2022","Sat Dec 17 00:12:29 GMT 2022","4666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 17 00:19:14 GMT 2022","Sat Dec 17 00:19:17 GMT 2022","3531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 17 00:12:09 GMT 2022","Sat Dec 17 00:12:09 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 17 00:14:34 GMT 2022","Sat Dec 17 00:14:36 GMT 2022","1877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 17 00:25:36 GMT 2022","Sat Dec 17 00:25:37 GMT 2022","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 17 00:15:46 GMT 2022","Sat Dec 17 00:15:46 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 17 00:12:37 GMT 2022","Sat Dec 17 00:12:41 GMT 2022","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 17 00:14:26 GMT 2022","Sat Dec 17 00:14:29 GMT 2022","2322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 17 00:19:31 GMT 2022","Sat Dec 17 00:19:40 GMT 2022","8298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 17 00:25:37 GMT 2022","Sat Dec 17 00:25:38 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 17 00:13:08 GMT 2022","Sat Dec 17 00:13:16 GMT 2022","8201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 17 00:20:56 GMT 2022","Sat Dec 17 00:21:00 GMT 2022","3342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 17 00:25:40 GMT 2022","Sat Dec 17 00:25:40 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 17 00:12:16 GMT 2022","Sat Dec 17 00:12:20 GMT 2022","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 17 00:20:20 GMT 2022","Sat Dec 17 00:20:23 GMT 2022","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 17 00:12:16 GMT 2022","Sat Dec 17 00:12:20 GMT 2022","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 17 00:25:34 GMT 2022","Sat Dec 17 00:25:34 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 17 00:15:48 GMT 2022","Sat Dec 17 00:15:48 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 17 00:19:36 GMT 2022","Sat Dec 17 00:19:45 GMT 2022","8985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 17 00:20:31 GMT 2022","Sat Dec 17 00:20:34 GMT 2022","3235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 17 00:14:20 GMT 2022","Sat Dec 17 00:14:20 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 17 00:17:07 GMT 2022","Sat Dec 17 00:17:14 GMT 2022","7256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 17 00:13:43 GMT 2022","Sat Dec 17 00:13:49 GMT 2022","5908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Dec 17 00:12:32 GMT 2022","Sat Dec 17 00:12:32 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 17 00:12:20 GMT 2022","Sat Dec 17 00:12:24 GMT 2022","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Dec 17 00:14:45 GMT 2022","Sat Dec 17 00:14:54 GMT 2022","8637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 17 00:19:55 GMT 2022","Sat Dec 17 00:20:04 GMT 2022","9145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 17 00:12:19 GMT 2022","Sat Dec 17 00:12:19 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 17 00:14:22 GMT 2022","Sat Dec 17 00:14:23 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 17 00:12:50 GMT 2022","Sat Dec 17 00:12:54 GMT 2022","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 17 00:12:33 GMT 2022","Sat Dec 17 00:12:38 GMT 2022","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 17 00:12:27 GMT 2022","Sat Dec 17 00:12:28 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:14:29 GMT 2022","Sat Dec 17 00:14:31 GMT 2022","1806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 17 00:20:37 GMT 2022","Sat Dec 17 00:20:40 GMT 2022","3295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 17 00:25:44 GMT 2022","Sat Dec 17 00:25:44 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 17 00:12:32 GMT 2022","Sat Dec 17 00:12:37 GMT 2022","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 17 00:12:47 GMT 2022","Sat Dec 17 00:12:48 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 17 00:25:44 GMT 2022","Sat Dec 17 00:25:44 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 17 00:25:40 GMT 2022","Sat Dec 17 00:25:40 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Dec 17 00:14:26 GMT 2022","Sat Dec 17 00:14:26 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 17 00:15:47 GMT 2022","Sat Dec 17 00:15:47 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 17 00:25:36 GMT 2022","Sat Dec 17 00:25:36 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 17 00:12:10 GMT 2022","Sat Dec 17 00:12:11 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:15:17 GMT 2022","Sat Dec 17 00:15:23 GMT 2022","5897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 17 00:25:38 GMT 2022","Sat Dec 17 00:25:38 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 17 00:19:30 GMT 2022","Sat Dec 17 00:19:33 GMT 2022","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 00:19:27 GMT 2022","Sat Dec 17 00:19:30 GMT 2022","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 17 00:20:08 GMT 2022","Sat Dec 17 00:20:08 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 17 00:12:11 GMT 2022","Sat Dec 17 00:12:12 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:12:08 GMT 2022","Sat Dec 17 00:12:09 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 17 00:25:44 GMT 2022","Sat Dec 17 00:25:44 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 17 00:12:19 GMT 2022","Sat Dec 17 00:12:19 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:20:44 GMT 2022","Sat Dec 17 00:20:47 GMT 2022","3348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 17 00:12:52 GMT 2022","Sat Dec 17 00:12:53 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 17 00:15:11 GMT 2022","Sat Dec 17 00:15:17 GMT 2022","5746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 17 00:13:38 GMT 2022","Sat Dec 17 00:13:43 GMT 2022","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 00:25:37 GMT 2022","Sat Dec 17 00:25:37 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 17 00:25:41 GMT 2022","Sat Dec 17 00:25:41 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 17 00:18:38 GMT 2022","Sat Dec 17 00:18:42 GMT 2022","3126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 17 00:25:39 GMT 2022","Sat Dec 17 00:25:39 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 17 00:16:59 GMT 2022","Sat Dec 17 00:17:07 GMT 2022","7786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 17 00:15:23 GMT 2022","Sat Dec 17 00:15:24 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 17 00:20:17 GMT 2022","Sat Dec 17 00:20:20 GMT 2022","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 17 00:25:43 GMT 2022","Sat Dec 17 00:25:43 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Dec 17 00:25:38 GMT 2022","Sat Dec 17 00:25:38 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 17 00:14:23 GMT 2022","Sat Dec 17 00:14:23 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:21:09 GMT 2022","Sat Dec 17 00:21:12 GMT 2022","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 17 00:12:57 GMT 2022","Sat Dec 17 00:12:58 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 17 00:19:49 GMT 2022","Sat Dec 17 00:19:52 GMT 2022","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 17 00:17:53 GMT 2022","Sat Dec 17 00:18:01 GMT 2022","7881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 17 00:19:21 GMT 2022","Sat Dec 17 00:19:24 GMT 2022","3341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 17 00:13:03 GMT 2022","Sat Dec 17 00:13:08 GMT 2022","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 17 00:16:27 GMT 2022","Sat Dec 17 00:16:32 GMT 2022","4554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 17 00:16:45 GMT 2022","Sat Dec 17 00:16:51 GMT 2022","6222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 00:12:56 GMT 2022","Sat Dec 17 00:13:03 GMT 2022","6919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 17 00:18:30 GMT 2022","Sat Dec 17 00:18:38 GMT 2022","8831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 17 00:25:42 GMT 2022","Sat Dec 17 00:25:42 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Dec 17 00:19:33 GMT 2022","Sat Dec 17 00:19:36 GMT 2022","3084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 17 00:18:22 GMT 2022","Sat Dec 17 00:18:30 GMT 2022","7680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 00:20:40 GMT 2022","Sat Dec 17 00:20:44 GMT 2022","3452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 17 00:20:26 GMT 2022","Sat Dec 17 00:20:29 GMT 2022","2805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 17 00:12:55 GMT 2022","Sat Dec 17 00:12:56 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 17 00:12:51 GMT 2022","Sat Dec 17 00:12:51 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 17 00:15:44 GMT 2022","Sat Dec 17 00:15:44 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 17 00:20:23 GMT 2022","Sat Dec 17 00:20:26 GMT 2022","3250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 17 00:25:34 GMT 2022","Sat Dec 17 00:25:34 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 17 00:16:17 GMT 2022","Sat Dec 17 00:16:24 GMT 2022","7582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 17 00:12:09 GMT 2022","Sat Dec 17 00:12:09 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:18:15 GMT 2022","Sat Dec 17 00:18:21 GMT 2022","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 17 00:25:39 GMT 2022","Sat Dec 17 00:25:39 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 17 00:14:24 GMT 2022","Sat Dec 17 00:14:25 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 17 00:14:10 GMT 2022","Sat Dec 17 00:14:15 GMT 2022","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 17 00:14:19 GMT 2022","Sat Dec 17 00:14:25 GMT 2022","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 17 00:13:31 GMT 2022","Sat Dec 17 00:13:31 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 17 00:13:32 GMT 2022","Sat Dec 17 00:13:36 GMT 2022","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Dec 17 00:25:38 GMT 2022","Sat Dec 17 00:25:39 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 17 00:12:53 GMT 2022","Sat Dec 17 00:12:54 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 17 00:12:08 GMT 2022","Sat Dec 17 00:12:08 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 17 00:14:15 GMT 2022","Sat Dec 17 00:14:16 GMT 2022","1291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 17 00:14:21 GMT 2022","Sat Dec 17 00:14:22 GMT 2022","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 17 00:19:22 GMT 2022","Sat Dec 17 00:19:31 GMT 2022","9596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 17 00:13:55 GMT 2022","Sat Dec 17 00:14:04 GMT 2022","9200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 17 00:18:29 GMT 2022","Sat Dec 17 00:18:36 GMT 2022","6573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 17 00:14:20 GMT 2022","Sat Dec 17 00:14:21 GMT 2022","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 17 00:14:14 GMT 2022","Sat Dec 17 00:14:15 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:17:23 GMT 2022","Sat Dec 17 00:17:31 GMT 2022","8153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 17 00:12:34 GMT 2022","Sat Dec 17 00:12:34 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:25:41 GMT 2022","Sat Dec 17 00:25:41 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 17 00:20:41 GMT 2022","Sat Dec 17 00:20:44 GMT 2022","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 00:14:30 GMT 2022","Sat Dec 17 00:14:36 GMT 2022","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Dec 17 00:14:08 GMT 2022","Sat Dec 17 00:14:09 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 17 00:18:21 GMT 2022","Sat Dec 17 00:18:29 GMT 2022","7779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 17 00:20:34 GMT 2022","Sat Dec 17 00:20:37 GMT 2022","3232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 17 00:20:07 GMT 2022","Sat Dec 17 00:20:11 GMT 2022","3171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 00:12:50 GMT 2022","Sat Dec 17 00:12:56 GMT 2022","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 00:18:50 GMT 2022","Sat Dec 17 00:18:53 GMT 2022","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 17 00:25:41 GMT 2022","Sat Dec 17 00:25:41 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 17 00:12:48 GMT 2022","Sat Dec 17 00:12:49 GMT 2022","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:13:36 GMT 2022","Sat Dec 17 00:13:41 GMT 2022","5166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 00:17:41 GMT 2022","Sat Dec 17 00:17:51 GMT 2022","9601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 17 00:25:38 GMT 2022","Sat Dec 17 00:25:38 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 17 00:12:55 GMT 2022","Sat Dec 17 00:12:55 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Dec 17 00:15:01 GMT 2022","Sat Dec 17 00:15:05 GMT 2022","4001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 17 00:19:40 GMT 2022","Sat Dec 17 00:19:46 GMT 2022","6325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
