"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 12:48:38 GMT 2022","Mon Nov 28 12:48:39 GMT 2022","1204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Mon Nov 28 12:32:07 GMT 2022","Mon Nov 28 12:32:09 GMT 2022","1497","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Mon Nov 28 12:42:05 GMT 2022","Mon Nov 28 12:42:07 GMT 2022","1787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Mon Nov 28 12:38:08 GMT 2022","Mon Nov 28 12:38:09 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 28 12:44:14 GMT 2022","Mon Nov 28 12:44:14 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Mon Nov 28 12:38:14 GMT 2022","Mon Nov 28 12:38:15 GMT 2022","1199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Mon Nov 28 12:30:19 GMT 2022","Mon Nov 28 12:30:20 GMT 2022","1086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Mon Nov 28 12:43:11 GMT 2022","Mon Nov 28 12:43:12 GMT 2022","1342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Nov 28 12:35:18 GMT 2022","Mon Nov 28 12:35:19 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Mon Nov 28 12:38:19 GMT 2022","Mon Nov 28 12:38:20 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Nov 28 12:37:31 GMT 2022","Mon Nov 28 12:37:32 GMT 2022","998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Mon Nov 28 12:32:52 GMT 2022","Mon Nov 28 12:32:53 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Nov 28 12:39:27 GMT 2022","Mon Nov 28 12:39:28 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Nov 28 12:44:16 GMT 2022","Mon Nov 28 12:44:16 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Nov 28 12:34:57 GMT 2022","Mon Nov 28 12:34:57 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Nov 28 12:30:07 GMT 2022","Mon Nov 28 12:30:08 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Mon Nov 28 12:36:20 GMT 2022","Mon Nov 28 12:36:20 GMT 2022","706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Mon Nov 28 12:40:10 GMT 2022","Mon Nov 28 12:40:10 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 12:46:04 GMT 2022","Mon Nov 28 12:46:05 GMT 2022","1039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Mon Nov 28 12:38:15 GMT 2022","Mon Nov 28 12:38:15 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 12:44:14 GMT 2022","Mon Nov 28 12:44:14 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Mon Nov 28 12:36:14 GMT 2022","Mon Nov 28 12:36:15 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Mon Nov 28 12:33:00 GMT 2022","Mon Nov 28 12:33:01 GMT 2022","449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Nov 28 12:33:04 GMT 2022","Mon Nov 28 12:33:04 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Nov 28 12:34:35 GMT 2022","Mon Nov 28 12:34:35 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Mon Nov 28 12:40:55 GMT 2022","Mon Nov 28 12:40:55 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 28 12:44:09 GMT 2022","Mon Nov 28 12:44:09 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Mon Nov 28 12:41:35 GMT 2022","Mon Nov 28 12:41:35 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Nov 28 12:31:00 GMT 2022","Mon Nov 28 12:31:01 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 12:32:03 GMT 2022","Mon Nov 28 12:32:03 GMT 2022","715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Mon Nov 28 12:34:59 GMT 2022","Mon Nov 28 12:35:02 GMT 2022","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Mon Nov 28 12:40:51 GMT 2022","Mon Nov 28 12:40:51 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Mon Nov 28 12:39:00 GMT 2022","Mon Nov 28 12:39:01 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Nov 28 12:35:33 GMT 2022","Mon Nov 28 12:35:35 GMT 2022","1525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Mon Nov 28 12:45:30 GMT 2022","Mon Nov 28 12:45:31 GMT 2022","133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Mon Nov 28 12:36:37 GMT 2022","Mon Nov 28 12:36:38 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Mon Nov 28 12:45:51 GMT 2022","Mon Nov 28 12:45:51 GMT 2022","790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Mon Nov 28 12:38:54 GMT 2022","Mon Nov 28 12:38:55 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Mon Nov 28 12:29:33 GMT 2022","Mon Nov 28 12:29:34 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 28 12:44:14 GMT 2022","Mon Nov 28 12:44:14 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 28 12:44:17 GMT 2022","Mon Nov 28 12:44:18 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Mon Nov 28 12:50:11 GMT 2022","Mon Nov 28 12:50:13 GMT 2022","1467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Mon Nov 28 12:46:03 GMT 2022","Mon Nov 28 12:46:03 GMT 2022","908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Mon Nov 28 12:48:14 GMT 2022","Mon Nov 28 12:48:15 GMT 2022","793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Mon Nov 28 12:41:28 GMT 2022","Mon Nov 28 12:41:29 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Nov 28 12:34:43 GMT 2022","Mon Nov 28 12:34:44 GMT 2022","874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 28 12:44:18 GMT 2022","Mon Nov 28 12:44:18 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Mon Nov 28 12:31:05 GMT 2022","Mon Nov 28 12:31:06 GMT 2022","717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Mon Nov 28 12:43:24 GMT 2022","Mon Nov 28 12:43:26 GMT 2022","1686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 12:29:45 GMT 2022","Mon Nov 28 12:29:46 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 28 12:44:13 GMT 2022","Mon Nov 28 12:44:13 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Nov 28 12:48:16 GMT 2022","Mon Nov 28 12:48:17 GMT 2022","639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 12:39:33 GMT 2022","Mon Nov 28 12:39:33 GMT 2022","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Mon Nov 28 12:38:31 GMT 2022","Mon Nov 28 12:38:31 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Mon Nov 28 12:33:36 GMT 2022","Mon Nov 28 12:33:37 GMT 2022","965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Nov 28 12:44:13 GMT 2022","Mon Nov 28 12:44:14 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Mon Nov 28 12:30:04 GMT 2022","Mon Nov 28 12:30:08 GMT 2022","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Mon Nov 28 12:34:02 GMT 2022","Mon Nov 28 12:34:03 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 12:44:17 GMT 2022","Mon Nov 28 12:44:17 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Mon Nov 28 12:28:33 GMT 2022","Mon Nov 28 12:28:35 GMT 2022","1934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Nov 28 12:48:52 GMT 2022","Mon Nov 28 12:48:54 GMT 2022","1357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 28 12:44:19 GMT 2022","Mon Nov 28 12:44:19 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Mon Nov 28 12:49:28 GMT 2022","Mon Nov 28 12:49:29 GMT 2022","720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Mon Nov 28 12:31:27 GMT 2022","Mon Nov 28 12:31:27 GMT 2022","455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 28 12:44:14 GMT 2022","Mon Nov 28 12:44:14 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Mon Nov 28 12:34:11 GMT 2022","Mon Nov 28 12:34:23 GMT 2022","11358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Mon Nov 28 12:49:00 GMT 2022","Mon Nov 28 12:49:02 GMT 2022","1419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 28 12:44:09 GMT 2022","Mon Nov 28 12:44:09 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Mon Nov 28 12:30:54 GMT 2022","Mon Nov 28 12:30:55 GMT 2022","1342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Mon Nov 28 12:38:26 GMT 2022","Mon Nov 28 12:38:27 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Mon Nov 28 12:43:37 GMT 2022","Mon Nov 28 12:43:39 GMT 2022","1649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Mon Nov 28 12:41:06 GMT 2022","Mon Nov 28 12:41:07 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 28 12:44:08 GMT 2022","Mon Nov 28 12:44:09 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Mon Nov 28 12:31:56 GMT 2022","Mon Nov 28 12:31:56 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 12:39:59 GMT 2022","Mon Nov 28 12:39:59 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 28 12:44:18 GMT 2022","Mon Nov 28 12:44:18 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 28 12:44:15 GMT 2022","Mon Nov 28 12:44:15 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 28 12:44:14 GMT 2022","Mon Nov 28 12:44:14 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Nov 28 12:41:46 GMT 2022","Mon Nov 28 12:41:46 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Mon Nov 28 12:37:46 GMT 2022","Mon Nov 28 12:37:57 GMT 2022","11414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Nov 28 12:44:10 GMT 2022","Mon Nov 28 12:44:10 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Mon Nov 28 12:38:52 GMT 2022","Mon Nov 28 12:38:54 GMT 2022","1783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 12:40:29 GMT 2022","Mon Nov 28 12:40:30 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Mon Nov 28 12:36:56 GMT 2022","Mon Nov 28 12:36:57 GMT 2022","802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Mon Nov 28 12:36:31 GMT 2022","Mon Nov 28 12:36:32 GMT 2022","479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Mon Nov 28 12:31:57 GMT 2022","Mon Nov 28 12:31:57 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Mon Nov 28 12:29:40 GMT 2022","Mon Nov 28 12:29:55 GMT 2022","14268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Mon Nov 28 12:40:40 GMT 2022","Mon Nov 28 12:40:40 GMT 2022","561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 12:33:32 GMT 2022","Mon Nov 28 12:33:33 GMT 2022","684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Nov 28 12:50:05 GMT 2022","Mon Nov 28 12:50:06 GMT 2022","498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Mon Nov 28 12:38:56 GMT 2022","Mon Nov 28 12:38:58 GMT 2022","1579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Nov 28 12:39:22 GMT 2022","Mon Nov 28 12:39:23 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Mon Nov 28 12:31:29 GMT 2022","Mon Nov 28 12:31:40 GMT 2022","11474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 28 12:44:07 GMT 2022","Mon Nov 28 12:44:07 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Mon Nov 28 12:42:32 GMT 2022","Mon Nov 28 12:42:35 GMT 2022","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 28 12:44:07 GMT 2022","Mon Nov 28 12:44:07 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 28 12:44:08 GMT 2022","Mon Nov 28 12:44:08 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 28 12:44:17 GMT 2022","Mon Nov 28 12:44:17 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Mon Nov 28 12:38:42 GMT 2022","Mon Nov 28 12:38:43 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Mon Nov 28 12:41:02 GMT 2022","Mon Nov 28 12:41:03 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Mon Nov 28 12:37:44 GMT 2022","Mon Nov 28 12:37:46 GMT 2022","1554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 28 12:44:19 GMT 2022","Mon Nov 28 12:44:19 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Nov 28 12:44:15 GMT 2022","Mon Nov 28 12:44:15 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Mon Nov 28 12:28:50 GMT 2022","Mon Nov 28 12:28:50 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 28 12:44:16 GMT 2022","Mon Nov 28 12:44:17 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Nov 28 12:41:15 GMT 2022","Mon Nov 28 12:41:17 GMT 2022","1362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Mon Nov 28 12:44:01 GMT 2022","Mon Nov 28 12:44:01 GMT 2022","484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Mon Nov 28 12:28:18 GMT 2022","Mon Nov 28 12:28:19 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 12:38:26 GMT 2022","Mon Nov 28 12:38:27 GMT 2022","963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Nov 28 12:36:03 GMT 2022","Mon Nov 28 12:36:03 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Mon Nov 28 12:37:31 GMT 2022","Mon Nov 28 12:37:33 GMT 2022","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Nov 28 12:39:05 GMT 2022","Mon Nov 28 12:39:06 GMT 2022","1559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Mon Nov 28 12:32:37 GMT 2022","Mon Nov 28 12:32:37 GMT 2022","798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Mon Nov 28 12:39:55 GMT 2022","Mon Nov 28 12:39:57 GMT 2022","1240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Mon Nov 28 12:38:37 GMT 2022","Mon Nov 28 12:38:38 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Mon Nov 28 12:41:28 GMT 2022","Mon Nov 28 12:41:29 GMT 2022","1006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Mon Nov 28 12:34:33 GMT 2022","Mon Nov 28 12:34:34 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Mon Nov 28 12:41:27 GMT 2022","Mon Nov 28 12:41:28 GMT 2022","885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Mon Nov 28 12:40:51 GMT 2022","Mon Nov 28 12:40:51 GMT 2022","471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 12:30:18 GMT 2022","Mon Nov 28 12:30:18 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Mon Nov 28 12:46:27 GMT 2022","Mon Nov 28 12:46:29 GMT 2022","1662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Mon Nov 28 12:44:56 GMT 2022","Mon Nov 28 12:44:57 GMT 2022","1130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Mon Nov 28 12:32:19 GMT 2022","Mon Nov 28 12:32:19 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 12:44:15 GMT 2022","Mon Nov 28 12:44:15 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Mon Nov 28 12:45:09 GMT 2022","Mon Nov 28 12:45:10 GMT 2022","1311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Mon Nov 28 12:34:55 GMT 2022","Mon Nov 28 12:34:56 GMT 2022","992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Nov 28 12:32:55 GMT 2022","Mon Nov 28 12:32:55 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Mon Nov 28 12:39:38 GMT 2022","Mon Nov 28 12:39:38 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
