"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 14 08:04:08 GMT 2022","Wed Dec 14 08:04:09 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 14 08:04:29 GMT 2022","Wed Dec 14 08:04:29 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 14 08:08:00 GMT 2022","Wed Dec 14 08:08:03 GMT 2022","3272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 14 08:04:32 GMT 2022","Wed Dec 14 08:04:33 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:11:16 GMT 2022","Wed Dec 14 08:11:18 GMT 2022","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Dec 14 08:13:53 GMT 2022","Wed Dec 14 08:13:55 GMT 2022","1956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Dec 14 08:13:51 GMT 2022","Wed Dec 14 08:13:54 GMT 2022","2810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 14 08:19:21 GMT 2022","Wed Dec 14 08:19:22 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Wed Dec 14 08:17:59 GMT 2022","Wed Dec 14 08:19:19 GMT 2022","80066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 14 08:04:15 GMT 2022","Wed Dec 14 08:04:18 GMT 2022","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 14 08:05:04 GMT 2022","Wed Dec 14 08:05:05 GMT 2022","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 14 08:04:30 GMT 2022","Wed Dec 14 08:04:31 GMT 2022","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 14 08:05:18 GMT 2022","Wed Dec 14 08:05:23 GMT 2022","5359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 14 08:05:13 GMT 2022","Wed Dec 14 08:05:18 GMT 2022","4462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 14 08:06:57 GMT 2022","Wed Dec 14 08:06:58 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 14 08:09:59 GMT 2022","Wed Dec 14 08:10:04 GMT 2022","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Dec 14 08:04:08 GMT 2022","Wed Dec 14 08:04:08 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:13:08 GMT 2022","Wed Dec 14 08:13:13 GMT 2022","4608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 14 08:06:24 GMT 2022","Wed Dec 14 08:06:24 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:05:13 GMT 2022","Wed Dec 14 08:05:17 GMT 2022","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 14 08:07:34 GMT 2022","Wed Dec 14 08:07:34 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Wed Dec 14 08:10:20 GMT 2022","Wed Dec 14 08:10:21 GMT 2022","1490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 14 08:19:19 GMT 2022","Wed Dec 14 08:19:20 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 14 08:19:21 GMT 2022","Wed Dec 14 08:19:21 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 14 08:04:59 GMT 2022","Wed Dec 14 08:05:00 GMT 2022","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 14 08:06:35 GMT 2022","Wed Dec 14 08:06:36 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 14 08:04:19 GMT 2022","Wed Dec 14 08:04:20 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:08:40 GMT 2022","Wed Dec 14 08:08:44 GMT 2022","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 14 08:13:18 GMT 2022","Wed Dec 14 08:13:20 GMT 2022","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 14 08:19:22 GMT 2022","Wed Dec 14 08:19:22 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 14 08:07:38 GMT 2022","Wed Dec 14 08:07:39 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 14 08:11:06 GMT 2022","Wed Dec 14 08:11:07 GMT 2022","1853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 14 08:08:32 GMT 2022","Wed Dec 14 08:08:35 GMT 2022","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 14 08:06:27 GMT 2022","Wed Dec 14 08:06:27 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 14 08:11:01 GMT 2022","Wed Dec 14 08:11:03 GMT 2022","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 14 08:04:27 GMT 2022","Wed Dec 14 08:04:29 GMT 2022","1803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Dec 14 08:17:58 GMT 2022","Wed Dec 14 08:17:58 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 14 08:04:13 GMT 2022","Wed Dec 14 08:04:17 GMT 2022","3132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 14 08:08:54 GMT 2022","Wed Dec 14 08:08:58 GMT 2022","4155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 14 08:19:20 GMT 2022","Wed Dec 14 08:19:20 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Dec 14 08:04:18 GMT 2022","Wed Dec 14 08:04:21 GMT 2022","2659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 14 08:09:23 GMT 2022","Wed Dec 14 08:09:27 GMT 2022","3972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 14 08:04:53 GMT 2022","Wed Dec 14 08:04:54 GMT 2022","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 14 08:19:22 GMT 2022","Wed Dec 14 08:19:22 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Dec 14 08:04:08 GMT 2022","Wed Dec 14 08:04:08 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 14 08:19:21 GMT 2022","Wed Dec 14 08:19:21 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Dec 14 08:06:48 GMT 2022","Wed Dec 14 08:06:50 GMT 2022","1559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 14 08:07:32 GMT 2022","Wed Dec 14 08:07:32 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 14 08:12:01 GMT 2022","Wed Dec 14 08:12:07 GMT 2022","5583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 14 08:05:09 GMT 2022","Wed Dec 14 08:05:10 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Wed Dec 14 08:07:01 GMT 2022","Wed Dec 14 08:07:01 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Dec 14 08:06:28 GMT 2022","Wed Dec 14 08:06:29 GMT 2022","1450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 14 08:13:48 GMT 2022","Wed Dec 14 08:13:49 GMT 2022","1597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 14 08:04:11 GMT 2022","Wed Dec 14 08:04:13 GMT 2022","2336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 14 08:09:44 GMT 2022","Wed Dec 14 08:09:52 GMT 2022","7331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 14 08:17:56 GMT 2022","Wed Dec 14 08:17:57 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 14 08:06:04 GMT 2022","Wed Dec 14 08:06:07 GMT 2022","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 14 08:14:03 GMT 2022","Wed Dec 14 08:14:06 GMT 2022","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 14 08:22:06 GMT 2022","Wed Dec 14 08:22:06 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 14 08:04:38 GMT 2022","Wed Dec 14 08:04:42 GMT 2022","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 14 08:09:30 GMT 2022","Wed Dec 14 08:09:37 GMT 2022","7484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 14 08:13:56 GMT 2022","Wed Dec 14 08:13:58 GMT 2022","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 14 08:07:37 GMT 2022","Wed Dec 14 08:07:38 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 14 08:19:20 GMT 2022","Wed Dec 14 08:19:20 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Dec 14 08:04:09 GMT 2022","Wed Dec 14 08:04:10 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 14 08:04:21 GMT 2022","Wed Dec 14 08:04:26 GMT 2022","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 14 08:06:26 GMT 2022","Wed Dec 14 08:06:27 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:13:40 GMT 2022","Wed Dec 14 08:13:42 GMT 2022","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Dec 14 08:06:33 GMT 2022","Wed Dec 14 08:06:33 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 14 08:12:57 GMT 2022","Wed Dec 14 08:13:02 GMT 2022","4634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 14 08:14:15 GMT 2022","Wed Dec 14 08:14:21 GMT 2022","6102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 14 08:06:50 GMT 2022","Wed Dec 14 08:06:50 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:04:17 GMT 2022","Wed Dec 14 08:04:17 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:06:22 GMT 2022","Wed Dec 14 08:06:22 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:05:03 GMT 2022","Wed Dec 14 08:05:03 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 14 08:13:22 GMT 2022","Wed Dec 14 08:13:25 GMT 2022","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 14 08:19:23 GMT 2022","Wed Dec 14 08:19:23 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 14 08:13:54 GMT 2022","Wed Dec 14 08:13:56 GMT 2022","1912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 14 08:17:54 GMT 2022","Wed Dec 14 08:17:54 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 14 08:09:44 GMT 2022","Wed Dec 14 08:09:51 GMT 2022","6522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 14 08:10:56 GMT 2022","Wed Dec 14 08:10:58 GMT 2022","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 14 08:05:08 GMT 2022","Wed Dec 14 08:05:08 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 14 08:08:03 GMT 2022","Wed Dec 14 08:08:07 GMT 2022","4000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 14 08:08:50 GMT 2022","Wed Dec 14 08:08:54 GMT 2022","4025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Wed Dec 14 08:06:08 GMT 2022","Wed Dec 14 08:06:19 GMT 2022","11428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:05:05 GMT 2022","Wed Dec 14 08:05:06 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Dec 14 08:17:54 GMT 2022","Wed Dec 14 08:17:55 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 14 08:05:32 GMT 2022","Wed Dec 14 08:05:37 GMT 2022","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Dec 14 08:17:55 GMT 2022","Wed Dec 14 08:17:56 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 14 08:17:55 GMT 2022","Wed Dec 14 08:17:55 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 14 08:04:34 GMT 2022","Wed Dec 14 08:04:35 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 14 08:17:58 GMT 2022","Wed Dec 14 08:17:58 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Dec 14 08:04:23 GMT 2022","Wed Dec 14 08:04:23 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 14 08:05:00 GMT 2022","Wed Dec 14 08:05:00 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:04:58 GMT 2022","Wed Dec 14 08:04:59 GMT 2022","1177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Dec 14 08:09:00 GMT 2022","Wed Dec 14 08:09:10 GMT 2022","9450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 14 08:19:22 GMT 2022","Wed Dec 14 08:19:22 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Dec 14 08:11:19 GMT 2022","Wed Dec 14 08:11:22 GMT 2022","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 14 08:04:27 GMT 2022","Wed Dec 14 08:04:27 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 14 08:04:25 GMT 2022","Wed Dec 14 08:04:26 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 14 08:04:26 GMT 2022","Wed Dec 14 08:04:30 GMT 2022","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Wed Dec 14 08:07:21 GMT 2022","Wed Dec 14 08:08:19 GMT 2022","58549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 14 08:08:17 GMT 2022","Wed Dec 14 08:08:22 GMT 2022","5165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 14 08:13:44 GMT 2022","Wed Dec 14 08:13:46 GMT 2022","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 14 08:04:58 GMT 2022","Wed Dec 14 08:05:03 GMT 2022","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 14 08:17:59 GMT 2022","Wed Dec 14 08:17:59 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 14 08:05:46 GMT 2022","Wed Dec 14 08:05:49 GMT 2022","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 14 08:08:07 GMT 2022","Wed Dec 14 08:08:11 GMT 2022","3423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Dec 14 08:19:24 GMT 2022","Wed Dec 14 08:19:24 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Dec 14 08:07:36 GMT 2022","Wed Dec 14 08:07:37 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Dec 14 08:08:22 GMT 2022","Wed Dec 14 08:08:25 GMT 2022","3629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 14 08:10:50 GMT 2022","Wed Dec 14 08:10:52 GMT 2022","1613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 14 08:13:49 GMT 2022","Wed Dec 14 08:13:51 GMT 2022","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 14 08:06:46 GMT 2022","Wed Dec 14 08:06:47 GMT 2022","851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 14 08:08:19 GMT 2022","Wed Dec 14 08:08:25 GMT 2022","6119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 14 08:19:20 GMT 2022","Wed Dec 14 08:19:21 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 14 08:06:23 GMT 2022","Wed Dec 14 08:06:24 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Wed Dec 14 08:09:23 GMT 2022","Wed Dec 14 08:09:23 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 14 08:09:14 GMT 2022","Wed Dec 14 08:09:19 GMT 2022","4773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 14 08:09:27 GMT 2022","Wed Dec 14 08:09:33 GMT 2022","6297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 14 08:19:23 GMT 2022","Wed Dec 14 08:19:23 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Dec 14 08:17:55 GMT 2022","Wed Dec 14 08:17:55 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 14 08:08:58 GMT 2022","Wed Dec 14 08:09:00 GMT 2022","2476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 14 08:07:38 GMT 2022","Wed Dec 14 08:07:38 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 14 08:04:31 GMT 2022","Wed Dec 14 08:04:32 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:22:06 GMT 2022","Wed Dec 14 08:22:06 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Wed Dec 14 08:05:56 GMT 2022","Wed Dec 14 08:06:57 GMT 2022","60108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:09:07 GMT 2022","Wed Dec 14 08:09:10 GMT 2022","3459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
