"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 18 16:01:12 GMT 2024","Mon Mar 18 16:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 18 16:02:33 GMT 2024","Mon Mar 18 16:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Mon Mar 18 16:14:33 GMT 2024","Mon Mar 18 16:14:34 GMT 2024","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Mar 18 16:15:25 GMT 2024","Mon Mar 18 16:15:25 GMT 2024","644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Mar 18 16:01:21 GMT 2024","Mon Mar 18 16:01:21 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Mar 18 16:01:05 GMT 2024","Mon Mar 18 16:01:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Mar 18 16:15:17 GMT 2024","Mon Mar 18 16:15:17 GMT 2024","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Mar 18 16:15:19 GMT 2024","Mon Mar 18 16:15:19 GMT 2024","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Mar 18 16:15:12 GMT 2024","Mon Mar 18 16:15:14 GMT 2024","1483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Mar 18 16:01:22 GMT 2024","Mon Mar 18 16:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 18 16:01:34 GMT 2024","Mon Mar 18 16:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 18 16:02:22 GMT 2024","Mon Mar 18 16:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Mar 18 16:13:35 GMT 2024","Mon Mar 18 16:13:36 GMT 2024","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Mar 18 16:13:21 GMT 2024","Mon Mar 18 16:13:22 GMT 2024","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Mar 18 16:02:24 GMT 2024","Mon Mar 18 16:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Mar 18 16:01:26 GMT 2024","Mon Mar 18 16:01:26 GMT 2024","31","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Mar 18 16:01:14 GMT 2024","Mon Mar 18 16:01:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 18 16:15:04 GMT 2024","Mon Mar 18 16:15:06 GMT 2024","1864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Mar 18 16:14:31 GMT 2024","Mon Mar 18 16:14:31 GMT 2024","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Mar 18 16:01:05 GMT 2024","Mon Mar 18 16:01:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 18 16:14:48 GMT 2024","Mon Mar 18 16:14:49 GMT 2024","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Mar 18 16:13:16 GMT 2024","Mon Mar 18 16:13:17 GMT 2024","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Mar 18 16:03:30 GMT 2024","Mon Mar 18 16:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Mar 18 16:01:56 GMT 2024","Mon Mar 18 16:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 18 16:03:36 GMT 2024","Mon Mar 18 16:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Mar 18 16:01:43 GMT 2024","Mon Mar 18 16:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 18 16:01:39 GMT 2024","Mon Mar 18 16:01:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Mon Mar 18 16:14:19 GMT 2024","Mon Mar 18 16:14:22 GMT 2024","2176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Mar 18 16:01:12 GMT 2024","Mon Mar 18 16:01:12 GMT 2024","351","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Mar 18 16:02:15 GMT 2024","Mon Mar 18 16:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Mar 18 16:01:30 GMT 2024","Mon Mar 18 16:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 16:14:26 GMT 2024","Mon Mar 18 16:14:28 GMT 2024","1417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Mar 18 16:02:30 GMT 2024","Mon Mar 18 16:02:30 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon Mar 18 16:01:47 GMT 2024","Mon Mar 18 16:01:47 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Mar 18 16:15:18 GMT 2024","Mon Mar 18 16:15:19 GMT 2024","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Mar 18 16:15:06 GMT 2024","Mon Mar 18 16:15:07 GMT 2024","1208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Mar 18 16:01:33 GMT 2024","Mon Mar 18 16:01:33 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Mon Mar 18 16:13:15 GMT 2024","Mon Mar 18 16:13:16 GMT 2024","1720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Mar 18 16:02:02 GMT 2024","Mon Mar 18 16:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 18 16:01:26 GMT 2024","Mon Mar 18 16:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Mar 18 16:02:02 GMT 2024","Mon Mar 18 16:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 16:14:53 GMT 2024","Mon Mar 18 16:14:55 GMT 2024","1279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Mar 18 16:01:07 GMT 2024","Mon Mar 18 16:01:07 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Mar 18 16:01:51 GMT 2024","Mon Mar 18 16:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Mar 18 16:03:27 GMT 2024","Mon Mar 18 16:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Mar 18 16:01:47 GMT 2024","Mon Mar 18 16:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Mar 18 16:01:28 GMT 2024","Mon Mar 18 16:01:28 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Mar 18 16:02:40 GMT 2024","Mon Mar 18 16:02:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Mar 18 16:02:14 GMT 2024","Mon Mar 18 16:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Mar 18 16:01:14 GMT 2024","Mon Mar 18 16:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Mar 18 16:01:23 GMT 2024","Mon Mar 18 16:01:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 18 16:03:36 GMT 2024","Mon Mar 18 16:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Mar 18 16:01:16 GMT 2024","Mon Mar 18 16:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Mar 18 16:02:15 GMT 2024","Mon Mar 18 16:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Mar 18 16:01:53 GMT 2024","Mon Mar 18 16:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Mar 18 16:04:00 GMT 2024","Mon Mar 18 16:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Mon Mar 18 16:01:49 GMT 2024","Mon Mar 18 16:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Mar 18 16:01:01 GMT 2024","Mon Mar 18 16:01:01 GMT 2024","308","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Mar 18 16:01:56 GMT 2024","Mon Mar 18 16:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Mar 18 16:03:46 GMT 2024","Mon Mar 18 16:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Mar 18 16:01:59 GMT 2024","Mon Mar 18 16:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Mar 18 16:13:09 GMT 2024","Mon Mar 18 16:13:09 GMT 2024","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Mar 18 16:01:43 GMT 2024","Mon Mar 18 16:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 18 16:02:10 GMT 2024","Mon Mar 18 16:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 18 16:01:20 GMT 2024","Mon Mar 18 16:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Mar 18 16:01:03 GMT 2024","Mon Mar 18 16:01:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 16:02:36 GMT 2024","Mon Mar 18 16:02:36 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Mon Mar 18 16:01:58 GMT 2024","Mon Mar 18 16:01:58 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Mar 18 16:02:41 GMT 2024","Mon Mar 18 16:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 16:01:06 GMT 2024","Mon Mar 18 16:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Mon Mar 18 16:03:51 GMT 2024","Mon Mar 18 16:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Mar 18 16:01:01 GMT 2024","Mon Mar 18 16:01:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 18 16:01:14 GMT 2024","Mon Mar 18 16:01:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 18 16:04:13 GMT 2024","Mon Mar 18 16:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Mar 18 16:15:02 GMT 2024","Mon Mar 18 16:15:03 GMT 2024","680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Mar 18 16:01:41 GMT 2024","Mon Mar 18 16:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Mar 18 16:01:20 GMT 2024","Mon Mar 18 16:01:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Mar 18 16:02:29 GMT 2024","Mon Mar 18 16:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 16:14:35 GMT 2024","Mon Mar 18 16:14:36 GMT 2024","1396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Mar 18 16:13:11 GMT 2024","Mon Mar 18 16:13:12 GMT 2024","1944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Mar 18 16:01:40 GMT 2024","Mon Mar 18 16:01:40 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Mar 18 16:01:17 GMT 2024","Mon Mar 18 16:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Mar 18 16:02:26 GMT 2024","Mon Mar 18 16:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 18 16:01:37 GMT 2024","Mon Mar 18 16:01:37 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 18 16:15:35 GMT 2024","Mon Mar 18 16:15:35 GMT 2024","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Mon Mar 18 16:02:09 GMT 2024","Mon Mar 18 16:02:09 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Mar 18 16:02:05 GMT 2024","Mon Mar 18 16:02:05 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Mar 18 16:02:20 GMT 2024","Mon Mar 18 16:02:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Mon Mar 18 16:02:22 GMT 2024","Mon Mar 18 16:02:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Mon Mar 18 16:01:44 GMT 2024","Mon Mar 18 16:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Mar 18 16:01:00 GMT 2024","Mon Mar 18 16:01:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Mar 18 16:01:28 GMT 2024","Mon Mar 18 16:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Mon Mar 18 16:03:05 GMT 2024","Mon Mar 18 16:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Mon Mar 18 16:02:12 GMT 2024","Mon Mar 18 16:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 16:02:07 GMT 2024","Mon Mar 18 16:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 18 16:01:12 GMT 2024","Mon Mar 18 16:01:12 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Mar 18 16:15:12 GMT 2024","Mon Mar 18 16:15:12 GMT 2024","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Mar 18 16:01:53 GMT 2024","Mon Mar 18 16:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Mar 18 16:02:32 GMT 2024","Mon Mar 18 16:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Mon Mar 18 16:01:53 GMT 2024","Mon Mar 18 16:01:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Mar 18 16:13:41 GMT 2024","Mon Mar 18 16:13:42 GMT 2024","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Mar 18 16:02:13 GMT 2024","Mon Mar 18 16:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 18 16:01:51 GMT 2024","Mon Mar 18 16:01:51 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Mar 18 16:13:48 GMT 2024","Mon Mar 18 16:13:50 GMT 2024","1882","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Mar 18 16:01:12 GMT 2024","Mon Mar 18 16:01:12 GMT 2024","509","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Mar 18 16:01:11 GMT 2024","Mon Mar 18 16:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Mar 18 16:15:31 GMT 2024","Mon Mar 18 16:15:32 GMT 2024","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Mar 18 16:15:37 GMT 2024","Mon Mar 18 16:15:38 GMT 2024","737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Mon Mar 18 16:02:23 GMT 2024","Mon Mar 18 16:02:23 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Mon Mar 18 16:02:40 GMT 2024","Mon Mar 18 16:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Mar 18 16:15:27 GMT 2024","Mon Mar 18 16:15:27 GMT 2024","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Mar 18 16:04:06 GMT 2024","Mon Mar 18 16:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Mon Mar 18 16:15:33 GMT 2024","Mon Mar 18 16:15:33 GMT 2024","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Mon Mar 18 16:02:52 GMT 2024","Mon Mar 18 16:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Mar 18 16:15:42 GMT 2024","Mon Mar 18 16:15:43 GMT 2024","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Mon Mar 18 16:15:25 GMT 2024","Mon Mar 18 16:15:26 GMT 2024","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Mar 18 16:01:05 GMT 2024","Mon Mar 18 16:01:05 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Mar 18 16:02:20 GMT 2024","Mon Mar 18 16:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 18 16:01:44 GMT 2024","Mon Mar 18 16:01:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 18 16:02:08 GMT 2024","Mon Mar 18 16:02:08 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Mar 18 16:15:09 GMT 2024","Mon Mar 18 16:15:09 GMT 2024","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Mar 18 16:01:16 GMT 2024","Mon Mar 18 16:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Mar 18 16:02:56 GMT 2024","Mon Mar 18 16:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Mar 18 16:02:35 GMT 2024","Mon Mar 18 16:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Mon Mar 18 16:01:19 GMT 2024","Mon Mar 18 16:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Mar 18 16:01:17 GMT 2024","Mon Mar 18 16:01:17 GMT 2024","64","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Mar 18 16:03:59 GMT 2024","Mon Mar 18 16:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Mon Mar 18 16:01:26 GMT 2024","Mon Mar 18 16:01:26 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Mar 18 16:04:05 GMT 2024","Mon Mar 18 16:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
