"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 16:15:43 GMT 2022","Tue Dec 27 16:15:43 GMT 2022","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Dec 27 16:10:43 GMT 2022","Tue Dec 27 16:10:45 GMT 2022","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 27 16:05:04 GMT 2022","Tue Dec 27 16:05:04 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:11:03 GMT 2022","Tue Dec 27 16:11:37 GMT 2022","34088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 27 16:11:06 GMT 2022","Tue Dec 27 16:11:09 GMT 2022","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 27 16:04:35 GMT 2022","Tue Dec 27 16:04:35 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Dec 27 16:17:18 GMT 2022","Tue Dec 27 16:17:18 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 27 16:15:49 GMT 2022","Tue Dec 27 16:15:49 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 27 16:10:35 GMT 2022","Tue Dec 27 16:10:37 GMT 2022","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 27 16:15:53 GMT 2022","Tue Dec 27 16:15:53 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 27 16:15:47 GMT 2022","Tue Dec 27 16:15:47 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 27 16:05:03 GMT 2022","Tue Dec 27 16:05:03 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 27 16:08:44 GMT 2022","Tue Dec 27 16:08:51 GMT 2022","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 27 16:15:51 GMT 2022","Tue Dec 27 16:15:51 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Dec 27 16:04:23 GMT 2022","Tue Dec 27 16:04:24 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 27 16:03:58 GMT 2022","Tue Dec 27 16:04:02 GMT 2022","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 27 16:04:30 GMT 2022","Tue Dec 27 16:04:31 GMT 2022","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 27 16:17:18 GMT 2022","Tue Dec 27 16:17:18 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 27 16:10:45 GMT 2022","Tue Dec 27 16:10:48 GMT 2022","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 16:04:16 GMT 2022","Tue Dec 27 16:04:17 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Dec 27 16:17:18 GMT 2022","Tue Dec 27 16:17:18 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Dec 27 16:03:55 GMT 2022","Tue Dec 27 16:03:55 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Dec 27 16:05:49 GMT 2022","Tue Dec 27 16:05:50 GMT 2022","1393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 27 16:03:55 GMT 2022","Tue Dec 27 16:03:55 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 27 16:15:51 GMT 2022","Tue Dec 27 16:15:51 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 27 16:04:06 GMT 2022","Tue Dec 27 16:04:06 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:15:53 GMT 2022","Tue Dec 27 16:15:53 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Dec 27 16:10:52 GMT 2022","Tue Dec 27 16:10:54 GMT 2022","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 27 16:05:15 GMT 2022","Tue Dec 27 16:05:20 GMT 2022","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 27 16:05:50 GMT 2022","Tue Dec 27 16:05:55 GMT 2022","4743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 27 16:04:29 GMT 2022","Tue Dec 27 16:04:34 GMT 2022","5279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 27 16:15:47 GMT 2022","Tue Dec 27 16:15:47 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Dec 27 16:04:12 GMT 2022","Tue Dec 27 16:04:17 GMT 2022","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 27 16:03:56 GMT 2022","Tue Dec 27 16:03:56 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 27 16:04:59 GMT 2022","Tue Dec 27 16:04:59 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 27 16:08:08 GMT 2022","Tue Dec 27 16:08:13 GMT 2022","4601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 27 16:09:42 GMT 2022","Tue Dec 27 16:09:47 GMT 2022","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 27 16:04:25 GMT 2022","Tue Dec 27 16:04:26 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:15:54 GMT 2022","Tue Dec 27 16:15:55 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 27 16:09:32 GMT 2022","Tue Dec 27 16:09:34 GMT 2022","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 27 16:04:26 GMT 2022","Tue Dec 27 16:04:28 GMT 2022","1416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Dec 27 16:06:53 GMT 2022","Tue Dec 27 16:06:58 GMT 2022","5039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 27 16:09:42 GMT 2022","Tue Dec 27 16:09:44 GMT 2022","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 27 16:05:15 GMT 2022","Tue Dec 27 16:05:23 GMT 2022","7959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 27 16:04:02 GMT 2022","Tue Dec 27 16:04:03 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 27 16:03:56 GMT 2022","Tue Dec 27 16:03:56 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 27 16:04:13 GMT 2022","Tue Dec 27 16:04:13 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 27 16:04:11 GMT 2022","Tue Dec 27 16:04:12 GMT 2022","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 27 16:17:17 GMT 2022","Tue Dec 27 16:17:18 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Dec 27 16:04:12 GMT 2022","Tue Dec 27 16:04:12 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:11:18 GMT 2022","Tue Dec 27 16:11:20 GMT 2022","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 27 16:08:10 GMT 2022","Tue Dec 27 16:08:15 GMT 2022","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 27 16:10:23 GMT 2022","Tue Dec 27 16:10:26 GMT 2022","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 27 16:04:32 GMT 2022","Tue Dec 27 16:04:37 GMT 2022","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Dec 27 16:05:01 GMT 2022","Tue Dec 27 16:05:02 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 27 16:04:25 GMT 2022","Tue Dec 27 16:04:25 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:04:00 GMT 2022","Tue Dec 27 16:04:00 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Dec 27 16:11:13 GMT 2022","Tue Dec 27 16:11:16 GMT 2022","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Dec 27 16:11:01 GMT 2022","Tue Dec 27 16:11:03 GMT 2022","1835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 27 16:04:57 GMT 2022","Tue Dec 27 16:05:01 GMT 2022","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 27 16:06:58 GMT 2022","Tue Dec 27 16:07:01 GMT 2022","3129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 27 16:15:54 GMT 2022","Tue Dec 27 16:15:54 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Dec 27 16:05:37 GMT 2022","Tue Dec 27 16:05:41 GMT 2022","4155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 27 16:15:48 GMT 2022","Tue Dec 27 16:15:48 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 27 16:04:10 GMT 2022","Tue Dec 27 16:04:11 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 27 16:06:37 GMT 2022","Tue Dec 27 16:06:42 GMT 2022","4907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 16:04:31 GMT 2022","Tue Dec 27 16:04:32 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 27 16:06:07 GMT 2022","Tue Dec 27 16:06:10 GMT 2022","3022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 27 16:10:59 GMT 2022","Tue Dec 27 16:11:02 GMT 2022","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 27 16:04:05 GMT 2022","Tue Dec 27 16:04:06 GMT 2022","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:17:17 GMT 2022","Tue Dec 27 16:17:17 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 27 16:11:20 GMT 2022","Tue Dec 27 16:11:22 GMT 2022","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 27 16:04:35 GMT 2022","Tue Dec 27 16:04:36 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:03:58 GMT 2022","Tue Dec 27 16:03:58 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 27 16:04:34 GMT 2022","Tue Dec 27 16:04:34 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 27 16:04:23 GMT 2022","Tue Dec 27 16:04:24 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 27 16:04:21 GMT 2022","Tue Dec 27 16:04:21 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 27 16:06:15 GMT 2022","Tue Dec 27 16:06:20 GMT 2022","4863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Dec 27 16:09:18 GMT 2022","Tue Dec 27 16:09:25 GMT 2022","6899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 27 16:03:58 GMT 2022","Tue Dec 27 16:03:58 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Dec 27 16:10:39 GMT 2022","Tue Dec 27 16:10:41 GMT 2022","1881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 27 16:07:09 GMT 2022","Tue Dec 27 16:07:13 GMT 2022","3792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 27 16:04:45 GMT 2022","Tue Dec 27 16:04:47 GMT 2022","1836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 27 16:03:54 GMT 2022","Tue Dec 27 16:03:55 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 27 16:15:56 GMT 2022","Tue Dec 27 16:15:56 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 27 16:15:49 GMT 2022","Tue Dec 27 16:15:49 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Dec 27 16:04:08 GMT 2022","Tue Dec 27 16:04:08 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:04:34 GMT 2022","Tue Dec 27 16:04:35 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 27 16:15:53 GMT 2022","Tue Dec 27 16:15:54 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 27 16:06:25 GMT 2022","Tue Dec 27 16:06:32 GMT 2022","7489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 27 16:04:17 GMT 2022","Tue Dec 27 16:04:17 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:04:33 GMT 2022","Tue Dec 27 16:04:34 GMT 2022","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 27 16:15:54 GMT 2022","Tue Dec 27 16:15:54 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 27 16:15:51 GMT 2022","Tue Dec 27 16:15:51 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Dec 27 16:03:54 GMT 2022","Tue Dec 27 16:03:55 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:10:12 GMT 2022","Tue Dec 27 16:10:14 GMT 2022","1763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Dec 27 16:07:42 GMT 2022","Tue Dec 27 16:07:48 GMT 2022","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 27 16:10:59 GMT 2022","Tue Dec 27 16:11:01 GMT 2022","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 27 16:04:21 GMT 2022","Tue Dec 27 16:04:21 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 27 16:15:55 GMT 2022","Tue Dec 27 16:15:55 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 27 16:04:37 GMT 2022","Tue Dec 27 16:04:37 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 27 16:05:05 GMT 2022","Tue Dec 27 16:05:10 GMT 2022","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 27 16:10:48 GMT 2022","Tue Dec 27 16:10:50 GMT 2022","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Dec 27 16:04:33 GMT 2022","Tue Dec 27 16:04:34 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:04:28 GMT 2022","Tue Dec 27 16:04:28 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:08:31 GMT 2022","Tue Dec 27 16:08:37 GMT 2022","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 27 16:15:48 GMT 2022","Tue Dec 27 16:15:49 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Dec 27 16:07:21 GMT 2022","Tue Dec 27 16:07:27 GMT 2022","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 16:15:51 GMT 2022","Tue Dec 27 16:15:51 GMT 2022","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 27 16:08:30 GMT 2022","Tue Dec 27 16:09:08 GMT 2022","37503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 27 16:06:32 GMT 2022","Tue Dec 27 16:06:37 GMT 2022","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 27 16:05:10 GMT 2022","Tue Dec 27 16:05:15 GMT 2022","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Dec 27 16:15:53 GMT 2022","Tue Dec 27 16:15:53 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 27 16:04:32 GMT 2022","Tue Dec 27 16:04:33 GMT 2022","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 27 16:06:53 GMT 2022","Tue Dec 27 16:06:57 GMT 2022","3943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Dec 27 16:04:17 GMT 2022","Tue Dec 27 16:04:18 GMT 2022","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 27 16:04:25 GMT 2022","Tue Dec 27 16:04:29 GMT 2022","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Dec 27 16:03:58 GMT 2022","Tue Dec 27 16:03:58 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:04:08 GMT 2022","Tue Dec 27 16:04:12 GMT 2022","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 27 16:04:53 GMT 2022","Tue Dec 27 16:04:58 GMT 2022","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Tue Dec 27 16:05:54 GMT 2022","Tue Dec 27 16:05:55 GMT 2022","1098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 27 16:15:44 GMT 2022","Tue Dec 27 16:15:44 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Dec 27 16:15:50 GMT 2022","Tue Dec 27 16:15:50 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 27 16:09:36 GMT 2022","Tue Dec 27 16:09:42 GMT 2022","5543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Dec 27 16:04:06 GMT 2022","Tue Dec 27 16:04:07 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 27 16:04:49 GMT 2022","Tue Dec 27 16:04:53 GMT 2022","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
