"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 00:15:58 GMT 2022","Fri Dec 09 00:15:58 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:16:11 GMT 2022","Fri Dec 09 00:16:11 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:26:55 GMT 2022","Fri Dec 09 00:26:56 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Dec 09 00:15:25 GMT 2022","Fri Dec 09 00:15:25 GMT 2022","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 09 00:16:05 GMT 2022","Fri Dec 09 00:16:06 GMT 2022","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 09 00:15:50 GMT 2022","Fri Dec 09 00:15:57 GMT 2022","6483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 09 00:20:25 GMT 2022","Fri Dec 09 00:20:27 GMT 2022","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 09 00:26:58 GMT 2022","Fri Dec 09 00:26:58 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 09 00:17:29 GMT 2022","Fri Dec 09 00:17:33 GMT 2022","4089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 09 00:26:51 GMT 2022","Fri Dec 09 00:26:51 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Dec 09 00:14:52 GMT 2022","Fri Dec 09 00:14:57 GMT 2022","4827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 09 00:20:26 GMT 2022","Fri Dec 09 00:20:32 GMT 2022","5986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 09 00:20:11 GMT 2022","Fri Dec 09 00:20:14 GMT 2022","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Dec 09 00:14:49 GMT 2022","Fri Dec 09 00:14:50 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 09 00:19:32 GMT 2022","Fri Dec 09 00:19:38 GMT 2022","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 09 00:14:42 GMT 2022","Fri Dec 09 00:14:45 GMT 2022","2806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 09 00:16:45 GMT 2022","Fri Dec 09 00:16:45 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:16:31 GMT 2022","Fri Dec 09 00:16:34 GMT 2022","2855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 09 00:19:07 GMT 2022","Fri Dec 09 00:19:13 GMT 2022","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 09 00:20:01 GMT 2022","Fri Dec 09 00:20:05 GMT 2022","4142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 09 00:19:53 GMT 2022","Fri Dec 09 00:19:55 GMT 2022","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Dec 09 00:14:58 GMT 2022","Fri Dec 09 00:15:01 GMT 2022","2341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 09 00:14:40 GMT 2022","Fri Dec 09 00:14:43 GMT 2022","3210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 09 00:16:15 GMT 2022","Fri Dec 09 00:16:19 GMT 2022","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Dec 09 00:20:39 GMT 2022","Fri Dec 09 00:20:41 GMT 2022","1741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 09 00:14:43 GMT 2022","Fri Dec 09 00:14:46 GMT 2022","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 09 00:17:10 GMT 2022","Fri Dec 09 00:17:14 GMT 2022","4146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Dec 09 00:27:00 GMT 2022","Fri Dec 09 00:27:00 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 09 00:17:34 GMT 2022","Fri Dec 09 00:17:37 GMT 2022","2717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 09 00:14:57 GMT 2022","Fri Dec 09 00:14:57 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:14:48 GMT 2022","Fri Dec 09 00:14:52 GMT 2022","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Dec 09 00:20:31 GMT 2022","Fri Dec 09 00:20:33 GMT 2022","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 09 00:15:20 GMT 2022","Fri Dec 09 00:15:26 GMT 2022","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 09 00:19:21 GMT 2022","Fri Dec 09 00:19:26 GMT 2022","5077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Dec 09 00:18:07 GMT 2022","Fri Dec 09 00:18:13 GMT 2022","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 09 00:18:18 GMT 2022","Fri Dec 09 00:18:23 GMT 2022","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 09 00:20:23 GMT 2022","Fri Dec 09 00:20:25 GMT 2022","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 09 00:17:50 GMT 2022","Fri Dec 09 00:17:53 GMT 2022","3012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 09 00:15:32 GMT 2022","Fri Dec 09 00:15:33 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 09 00:27:01 GMT 2022","Fri Dec 09 00:27:01 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 09 00:26:52 GMT 2022","Fri Dec 09 00:26:52 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 09 00:20:07 GMT 2022","Fri Dec 09 00:20:09 GMT 2022","1713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 09 00:20:20 GMT 2022","Fri Dec 09 00:20:23 GMT 2022","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 09 00:15:28 GMT 2022","Fri Dec 09 00:15:30 GMT 2022","1688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 09 00:17:04 GMT 2022","Fri Dec 09 00:17:08 GMT 2022","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 09 00:20:43 GMT 2022","Fri Dec 09 00:20:46 GMT 2022","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 09 00:15:02 GMT 2022","Fri Dec 09 00:15:05 GMT 2022","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Dec 09 00:20:16 GMT 2022","Fri Dec 09 00:20:18 GMT 2022","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 09 00:16:43 GMT 2022","Fri Dec 09 00:16:47 GMT 2022","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Fri Dec 09 00:15:10 GMT 2022","Fri Dec 09 00:15:23 GMT 2022","12601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:16:49 GMT 2022","Fri Dec 09 00:16:49 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Dec 09 00:26:50 GMT 2022","Fri Dec 09 00:26:50 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Dec 09 00:20:20 GMT 2022","Fri Dec 09 00:20:26 GMT 2022","5990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 09 00:19:38 GMT 2022","Fri Dec 09 00:19:49 GMT 2022","11151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 09 00:14:55 GMT 2022","Fri Dec 09 00:14:56 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 09 00:26:57 GMT 2022","Fri Dec 09 00:26:57 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 09 00:20:09 GMT 2022","Fri Dec 09 00:20:11 GMT 2022","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 09 00:17:57 GMT 2022","Fri Dec 09 00:18:01 GMT 2022","3585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Dec 09 00:20:41 GMT 2022","Fri Dec 09 00:20:43 GMT 2022","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 09 00:14:59 GMT 2022","Fri Dec 09 00:14:59 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 09 00:16:47 GMT 2022","Fri Dec 09 00:16:51 GMT 2022","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 09 00:15:26 GMT 2022","Fri Dec 09 00:15:27 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:15:02 GMT 2022","Fri Dec 09 00:15:02 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:27:01 GMT 2022","Fri Dec 09 00:27:01 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Dec 09 00:16:23 GMT 2022","Fri Dec 09 00:16:27 GMT 2022","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 09 00:19:33 GMT 2022","Fri Dec 09 00:19:35 GMT 2022","1805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 09 00:15:04 GMT 2022","Fri Dec 09 00:15:04 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:26:59 GMT 2022","Fri Dec 09 00:26:59 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 09 00:14:46 GMT 2022","Fri Dec 09 00:14:46 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:20:52 GMT 2022","Fri Dec 09 00:20:54 GMT 2022","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 09 00:20:57 GMT 2022","Fri Dec 09 00:20:59 GMT 2022","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 09 00:15:35 GMT 2022","Fri Dec 09 00:15:40 GMT 2022","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 09 00:17:46 GMT 2022","Fri Dec 09 00:17:50 GMT 2022","3393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 09 00:26:58 GMT 2022","Fri Dec 09 00:26:58 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Dec 09 00:15:56 GMT 2022","Fri Dec 09 00:15:56 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Dec 09 00:26:54 GMT 2022","Fri Dec 09 00:26:55 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 09 00:20:29 GMT 2022","Fri Dec 09 00:20:31 GMT 2022","1706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 09 00:19:39 GMT 2022","Fri Dec 09 00:19:41 GMT 2022","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 09 00:19:06 GMT 2022","Fri Dec 09 00:19:11 GMT 2022","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 09 00:27:00 GMT 2022","Fri Dec 09 00:27:00 GMT 2022","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Dec 09 00:26:52 GMT 2022","Fri Dec 09 00:26:53 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 09 00:19:37 GMT 2022","Fri Dec 09 00:19:39 GMT 2022","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 09 00:14:53 GMT 2022","Fri Dec 09 00:14:54 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 09 00:14:45 GMT 2022","Fri Dec 09 00:14:46 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 09 00:16:00 GMT 2022","Fri Dec 09 00:16:00 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 09 00:26:58 GMT 2022","Fri Dec 09 00:26:58 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Dec 09 00:14:54 GMT 2022","Fri Dec 09 00:14:54 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:20:56 GMT 2022","Fri Dec 09 00:20:56 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 09 00:16:11 GMT 2022","Fri Dec 09 00:16:11 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 09 00:15:58 GMT 2022","Fri Dec 09 00:15:59 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 09 00:14:47 GMT 2022","Fri Dec 09 00:14:47 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:18:38 GMT 2022","Fri Dec 09 00:18:46 GMT 2022","7772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Dec 09 00:16:14 GMT 2022","Fri Dec 09 00:16:18 GMT 2022","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 09 00:16:48 GMT 2022","Fri Dec 09 00:16:48 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 09 00:16:10 GMT 2022","Fri Dec 09 00:16:11 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 09 00:18:53 GMT 2022","Fri Dec 09 00:18:58 GMT 2022","4784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 09 00:16:48 GMT 2022","Fri Dec 09 00:16:53 GMT 2022","5553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 09 00:16:45 GMT 2022","Fri Dec 09 00:16:48 GMT 2022","3055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Dec 09 00:18:43 GMT 2022","Fri Dec 09 00:18:48 GMT 2022","4842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Dec 09 00:17:33 GMT 2022","Fri Dec 09 00:17:38 GMT 2022","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 09 00:18:11 GMT 2022","Fri Dec 09 00:18:18 GMT 2022","6289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 09 00:16:49 GMT 2022","Fri Dec 09 00:16:49 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 09 00:26:58 GMT 2022","Fri Dec 09 00:26:58 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 09 00:15:17 GMT 2022","Fri Dec 09 00:15:18 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:14:45 GMT 2022","Fri Dec 09 00:14:45 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:14:40 GMT 2022","Fri Dec 09 00:14:40 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:14:40 GMT 2022","Fri Dec 09 00:14:41 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 09 00:16:11 GMT 2022","Fri Dec 09 00:16:12 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:18:31 GMT 2022","Fri Dec 09 00:18:38 GMT 2022","6992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 09 00:16:22 GMT 2022","Fri Dec 09 00:16:23 GMT 2022","1287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 09 00:14:41 GMT 2022","Fri Dec 09 00:14:43 GMT 2022","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 09 00:20:45 GMT 2022","Fri Dec 09 00:20:48 GMT 2022","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 09 00:19:21 GMT 2022","Fri Dec 09 00:19:23 GMT 2022","1799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 09 00:19:49 GMT 2022","Fri Dec 09 00:19:55 GMT 2022","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 09 00:17:24 GMT 2022","Fri Dec 09 00:17:29 GMT 2022","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 09 00:16:48 GMT 2022","Fri Dec 09 00:16:48 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 09 00:20:35 GMT 2022","Fri Dec 09 00:20:37 GMT 2022","1732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 09 00:26:56 GMT 2022","Fri Dec 09 00:26:56 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Dec 09 00:15:26 GMT 2022","Fri Dec 09 00:15:32 GMT 2022","5298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Dec 09 00:26:54 GMT 2022","Fri Dec 09 00:26:54 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 09 00:21:04 GMT 2022","Fri Dec 09 00:21:06 GMT 2022","1698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Dec 09 00:26:55 GMT 2022","Fri Dec 09 00:26:55 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Dec 09 00:14:43 GMT 2022","Fri Dec 09 00:14:44 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 09 00:26:54 GMT 2022","Fri Dec 09 00:26:54 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 09 00:14:40 GMT 2022","Fri Dec 09 00:14:42 GMT 2022","2096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 09 00:15:16 GMT 2022","Fri Dec 09 00:15:20 GMT 2022","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 09 00:18:38 GMT 2022","Fri Dec 09 00:18:43 GMT 2022","4769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 09 00:15:30 GMT 2022","Fri Dec 09 00:15:34 GMT 2022","4764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Dec 09 00:19:59 GMT 2022","Fri Dec 09 00:20:05 GMT 2022","6004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 09 00:14:46 GMT 2022","Fri Dec 09 00:14:50 GMT 2022","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 09 00:26:57 GMT 2022","Fri Dec 09 00:26:57 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 09 00:26:56 GMT 2022","Fri Dec 09 00:26:56 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
