"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 11 00:21:02 GMT 2022","Tue Oct 11 00:21:04 GMT 2022","1878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:21:12 GMT 2022","Tue Oct 11 00:21:13 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 11 00:20:42 GMT 2022","Tue Oct 11 00:20:51 GMT 2022","8817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 00:23:29 GMT 2022","Tue Oct 11 00:23:33 GMT 2022","4614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 11 00:30:35 GMT 2022","Tue Oct 11 00:30:35 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 11 00:20:58 GMT 2022","Tue Oct 11 00:21:01 GMT 2022","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 11 00:21:31 GMT 2022","Tue Oct 11 00:21:32 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 11 00:23:22 GMT 2022","Tue Oct 11 00:23:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 11 00:20:30 GMT 2022","Tue Oct 11 00:20:35 GMT 2022","4673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 11 00:22:19 GMT 2022","Tue Oct 11 00:22:25 GMT 2022","6483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 11 00:30:41 GMT 2022","Tue Oct 11 00:30:41 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Oct 11 00:23:35 GMT 2022","Tue Oct 11 00:23:40 GMT 2022","5213","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Oct 11 00:22:33 GMT 2022","Tue Oct 11 00:22:37 GMT 2022","4042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Tue Oct 11 00:24:46 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","1818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 11 00:30:32 GMT 2022","Tue Oct 11 00:30:34 GMT 2022","2439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Tue Oct 11 00:21:50 GMT 2022","Tue Oct 11 00:21:50 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Oct 11 00:23:25 GMT 2022","Tue Oct 11 00:23:29 GMT 2022","3619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 11 00:23:21 GMT 2022","Tue Oct 11 00:23:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 11 00:30:39 GMT 2022","Tue Oct 11 00:30:39 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Tue Oct 11 00:24:36 GMT 2022","Tue Oct 11 00:24:38 GMT 2022","1439","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Oct 11 00:21:55 GMT 2022","Tue Oct 11 00:22:00 GMT 2022","4450","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Oct 11 00:23:04 GMT 2022","Tue Oct 11 00:23:09 GMT 2022","4150","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 11 00:21:49 GMT 2022","Tue Oct 11 00:21:52 GMT 2022","3556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 11 00:20:59 GMT 2022","Tue Oct 11 00:21:00 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:30:39 GMT 2022","Tue Oct 11 00:30:40 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Oct 11 00:23:09 GMT 2022","Tue Oct 11 00:23:13 GMT 2022","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 11 00:25:04 GMT 2022","Tue Oct 11 00:25:09 GMT 2022","5078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 11 00:22:24 GMT 2022","Tue Oct 11 00:22:29 GMT 2022","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Oct 11 00:23:33 GMT 2022","Tue Oct 11 00:23:38 GMT 2022","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 11 00:20:48 GMT 2022","Tue Oct 11 00:20:49 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 11 00:23:10 GMT 2022","Tue Oct 11 00:23:15 GMT 2022","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 11 00:21:00 GMT 2022","Tue Oct 11 00:21:01 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 11 00:25:51 GMT 2022","Tue Oct 11 00:25:52 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 11 00:24:26 GMT 2022","Tue Oct 11 00:24:38 GMT 2022","12844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 11 00:30:27 GMT 2022","Tue Oct 11 00:30:28 GMT 2022","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 11 00:30:28 GMT 2022","Tue Oct 11 00:30:28 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Oct 11 00:22:19 GMT 2022","Tue Oct 11 00:22:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 11 00:30:38 GMT 2022","Tue Oct 11 00:30:38 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Oct 11 00:21:15 GMT 2022","Tue Oct 11 00:21:20 GMT 2022","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 11 00:20:42 GMT 2022","Tue Oct 11 00:20:48 GMT 2022","5570","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Oct 11 00:20:37 GMT 2022","Tue Oct 11 00:20:38 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 11 00:20:34 GMT 2022","Tue Oct 11 00:20:34 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:22:31 GMT 2022","Tue Oct 11 00:22:36 GMT 2022","5306","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Oct 11 00:20:51 GMT 2022","Tue Oct 11 00:20:52 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:21:01 GMT 2022","Tue Oct 11 00:21:02 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 00:23:07 GMT 2022","Tue Oct 11 00:23:09 GMT 2022","2525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 11 00:20:53 GMT 2022","Tue Oct 11 00:20:53 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:20:43 GMT 2022","Tue Oct 11 00:20:43 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 11 00:21:08 GMT 2022","Tue Oct 11 00:21:09 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:23:38 GMT 2022","Tue Oct 11 00:23:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 11 00:30:00 GMT 2022","Tue Oct 11 00:30:25 GMT 2022","25215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Oct 11 00:20:55 GMT 2022","Tue Oct 11 00:20:56 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:30:36 GMT 2022","Tue Oct 11 00:30:36 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Oct 11 00:23:49 GMT 2022","Tue Oct 11 00:23:55 GMT 2022","6074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Oct 11 00:21:33 GMT 2022","Tue Oct 11 00:21:34 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Oct 11 00:24:15 GMT 2022","Tue Oct 11 00:24:21 GMT 2022","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Oct 11 00:30:41 GMT 2022","Tue Oct 11 00:30:41 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Tue Oct 11 00:23:39 GMT 2022","Tue Oct 11 00:25:51 GMT 2022","131184","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Tue Oct 11 00:21:22 GMT 2022","Tue Oct 11 00:21:26 GMT 2022","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 11 00:30:43 GMT 2022","Tue Oct 11 00:30:43 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 11 00:22:00 GMT 2022","Tue Oct 11 00:22:04 GMT 2022","4178","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Tue Oct 11 00:30:42 GMT 2022","Tue Oct 11 00:30:42 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 11 00:21:52 GMT 2022","Tue Oct 11 00:21:53 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 11 00:21:27 GMT 2022","Tue Oct 11 00:21:27 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 11 00:30:39 GMT 2022","Tue Oct 11 00:30:39 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Oct 11 00:24:58 GMT 2022","Tue Oct 11 00:25:04 GMT 2022","5415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 11 00:21:01 GMT 2022","Tue Oct 11 00:21:08 GMT 2022","7029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 11 00:23:28 GMT 2022","Tue Oct 11 00:23:38 GMT 2022","10315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 11 00:30:39 GMT 2022","Tue Oct 11 00:30:39 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 11 00:23:27 GMT 2022","Tue Oct 11 00:23:35 GMT 2022","7242","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Tue Oct 11 00:23:38 GMT 2022","Tue Oct 11 00:23:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 00:30:28 GMT 2022","Tue Oct 11 00:30:28 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 11 00:24:34 GMT 2022","Tue Oct 11 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 11 00:21:33 GMT 2022","Tue Oct 11 00:21:37 GMT 2022","4713","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Tue Oct 11 00:22:15 GMT 2022","Tue Oct 11 00:22:20 GMT 2022","5336","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 11 00:20:42 GMT 2022","Tue Oct 11 00:20:45 GMT 2022","3608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 11 00:21:38 GMT 2022","Tue Oct 11 00:21:39 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Oct 11 00:20:50 GMT 2022","Tue Oct 11 00:20:51 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:20:55 GMT 2022","Tue Oct 11 00:20:55 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Tue Oct 11 00:21:48 GMT 2022","Tue Oct 11 00:21:49 GMT 2022","1075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 11 00:20:46 GMT 2022","Tue Oct 11 00:20:46 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Oct 11 00:21:18 GMT 2022","Tue Oct 11 00:21:22 GMT 2022","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 11 00:21:28 GMT 2022","Tue Oct 11 00:21:29 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:22:07 GMT 2022","Tue Oct 11 00:22:09 GMT 2022","2021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 11 00:22:45 GMT 2022","Tue Oct 11 00:22:51 GMT 2022","5312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 11 00:23:03 GMT 2022","Tue Oct 11 00:23:09 GMT 2022","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Tue Oct 11 00:26:04 GMT 2022","Tue Oct 11 00:26:04 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 11 00:20:45 GMT 2022","Tue Oct 11 00:20:51 GMT 2022","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 11 00:21:05 GMT 2022","Tue Oct 11 00:21:06 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 11 00:24:19 GMT 2022","Tue Oct 11 00:24:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 11 00:30:39 GMT 2022","Tue Oct 11 00:30:39 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 11 00:21:13 GMT 2022","Tue Oct 11 00:21:13 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:21:12 GMT 2022","Tue Oct 11 00:21:18 GMT 2022","6240","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Tue Oct 11 00:23:22 GMT 2022","Tue Oct 11 00:23:25 GMT 2022","2950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 11 00:20:50 GMT 2022","Tue Oct 11 00:20:50 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 11 00:23:25 GMT 2022","Tue Oct 11 00:23:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 11 00:30:42 GMT 2022","Tue Oct 11 00:30:42 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 11 00:22:55 GMT 2022","Tue Oct 11 00:23:00 GMT 2022","4316","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 11 00:23:40 GMT 2022","Tue Oct 11 00:23:45 GMT 2022","5086","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Oct 11 00:24:11 GMT 2022","Tue Oct 11 00:24:15 GMT 2022","4940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 11 00:24:34 GMT 2022","Tue Oct 11 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 11 00:22:36 GMT 2022","Tue Oct 11 00:22:39 GMT 2022","3393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 11 00:30:34 GMT 2022","Tue Oct 11 00:30:34 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 11 00:26:06 GMT 2022","Tue Oct 11 00:26:06 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:26:07 GMT 2022","Tue Oct 11 00:26:08 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:21:18 GMT 2022","Tue Oct 11 00:21:18 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 11 00:21:26 GMT 2022","Tue Oct 11 00:21:32 GMT 2022","5947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 11 00:21:40 GMT 2022","Tue Oct 11 00:21:42 GMT 2022","2167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 11 00:21:52 GMT 2022","Tue Oct 11 00:21:55 GMT 2022","2701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 11 00:30:40 GMT 2022","Tue Oct 11 00:30:40 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 11 00:21:29 GMT 2022","Tue Oct 11 00:21:30 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 11 00:23:21 GMT 2022","Tue Oct 11 00:23:27 GMT 2022","6382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Oct 11 00:22:00 GMT 2022","Tue Oct 11 00:22:04 GMT 2022","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 11 00:20:47 GMT 2022","Tue Oct 11 00:20:47 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:23:09 GMT 2022","Tue Oct 11 00:23:17 GMT 2022","8740","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Tue Oct 11 00:20:47 GMT 2022","Tue Oct 11 00:20:48 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:22:25 GMT 2022","Tue Oct 11 00:22:33 GMT 2022","7977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Oct 11 00:21:33 GMT 2022","Tue Oct 11 00:21:33 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:21:37 GMT 2022","Tue Oct 11 00:21:40 GMT 2022","3407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
