"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Karura]","tests","Thu May 21 10:17:11 UTC 2026","passed","Thu May 21 10:17:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 21 10:17:13 UTC 2026","passed","Thu May 21 10:17:13 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 21 10:18:30 UTC 2026","passed","Thu May 21 10:18:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 21 10:17:41 UTC 2026","passed","Thu May 21 10:17:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu May 21 10:17:09 UTC 2026","passed","Thu May 21 10:17:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 21 10:20:58 UTC 2026","broken","Thu May 21 10:20:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 21 10:19:38 UTC 2026","broken","Thu May 21 10:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu May 21 10:17:50 UTC 2026","passed","Thu May 21 10:17:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu May 21 10:19:19 UTC 2026","passed","Thu May 21 10:19:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 21 10:18:23 UTC 2026","passed","Thu May 21 10:18:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 21 10:20:31 UTC 2026","passed","Thu May 21 10:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Thu May 21 10:18:20 UTC 2026","broken","Thu May 21 10:18:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 21 10:18:58 UTC 2026","passed","Thu May 21 10:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_has_new_assets[Test for Acala]","tests","Thu May 21 10:17:20 UTC 2026","passed","Thu May 21 10:17:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 21 10:19:36 UTC 2026","passed","Thu May 21 10:19:36 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 21 10:18:02 UTC 2026","passed","Thu May 21 10:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 21 10:17:21 UTC 2026","passed","Thu May 21 10:17:21 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 21 10:17:07 UTC 2026","passed","Thu May 21 10:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu May 21 10:18:34 UTC 2026","passed","Thu May 21 10:18:34 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for krest]","tests","Thu May 21 10:18:26 UTC 2026","passed","Thu May 21 10:18:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_has_new_assets[Test for Polkadot People]","tests","Thu May 21 10:17:06 UTC 2026","passed","Thu May 21 10:17:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu May 21 10:17:22 UTC 2026","passed","Thu May 21 10:17:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu May 21 10:18:12 UTC 2026","passed","Thu May 21 10:18:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu May 21 10:17:35 UTC 2026","broken","Thu May 21 10:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu May 21 10:18:15 UTC 2026","passed","Thu May 21 10:18:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 21 10:19:04 UTC 2026","passed","Thu May 21 10:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 21 10:17:42 UTC 2026","passed","Thu May 21 10:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Thu May 21 10:17:33 UTC 2026","passed","Thu May 21 10:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 21 10:19:53 UTC 2026","passed","Thu May 21 10:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 21 10:17:22 UTC 2026","passed","Thu May 21 10:17:23 UTC 2026","","test_substrate_node_is_synced","",""
"","681","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 21 10:17:03 UTC 2026","passed","Thu May 21 10:17:04 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 21 10:21:06 UTC 2026","passed","Thu May 21 10:21:07 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 21 10:17:51 UTC 2026","passed","Thu May 21 10:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 21 10:20:46 UTC 2026","passed","Thu May 21 10:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Thu May 21 10:19:32 UTC 2026","passed","Thu May 21 10:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu May 21 10:18:16 UTC 2026","passed","Thu May 21 10:18:16 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Thu May 21 10:18:32 UTC 2026","passed","Thu May 21 10:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 21 10:19:31 UTC 2026","broken","Thu May 21 10:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:20:16 UTC 2026","passed","Thu May 21 10:20:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 21 10:19:04 UTC 2026","passed","Thu May 21 10:19:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 21 10:18:01 UTC 2026","broken","Thu May 21 10:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_has_new_assets[Test for Karura]","tests","Thu May 21 10:17:12 UTC 2026","passed","Thu May 21 10:17:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 21 10:19:12 UTC 2026","broken","Thu May 21 10:19:12 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 21 10:17:50 UTC 2026","passed","Thu May 21 10:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:26 UTC 2026","passed","Thu May 21 10:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu May 21 10:18:59 UTC 2026","passed","Thu May 21 10:18:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 21 10:17:26 UTC 2026","passed","Thu May 21 10:17:26 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 21 10:18:48 UTC 2026","passed","Thu May 21 10:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 21 10:18:41 UTC 2026","passed","Thu May 21 10:18:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu May 21 10:17:16 UTC 2026","broken","Thu May 21 10:17:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:13 UTC 2026","broken","Thu May 21 10:18:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu May 21 10:17:07 UTC 2026","passed","Thu May 21 10:17:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu May 21 10:17:28 UTC 2026","passed","Thu May 21 10:17:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 21 10:20:24 UTC 2026","passed","Thu May 21 10:20:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 21 10:18:06 UTC 2026","passed","Thu May 21 10:18:06 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu May 21 10:17:28 UTC 2026","passed","Thu May 21 10:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 21 10:17:49 UTC 2026","passed","Thu May 21 10:17:49 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 21 10:19:47 UTC 2026","passed","Thu May 21 10:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 21 10:20:39 UTC 2026","passed","Thu May 21 10:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","296","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 21 10:17:56 UTC 2026","passed","Thu May 21 10:17:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Thu May 21 10:17:36 UTC 2026","passed","Thu May 21 10:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 21 10:20:35 UTC 2026","passed","Thu May 21 10:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:46 UTC 2026","passed","Thu May 21 10:17:46 UTC 2026","","test_nodes_availability","",""
"","49","test_has_new_assets[Test for Interlay]","tests","Thu May 21 10:17:35 UTC 2026","passed","Thu May 21 10:17:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 21 10:18:22 UTC 2026","passed","Thu May 21 10:18:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 21 10:17:16 UTC 2026","passed","Thu May 21 10:17:16 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 21 10:20:20 UTC 2026","passed","Thu May 21 10:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu May 21 10:17:23 UTC 2026","passed","Thu May 21 10:17:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu May 21 10:18:44 UTC 2026","passed","Thu May 21 10:18:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 21 10:17:52 UTC 2026","passed","Thu May 21 10:17:52 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 21 10:20:31 UTC 2026","passed","Thu May 21 10:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 21 10:17:21 UTC 2026","passed","Thu May 21 10:17:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 21 10:19:28 UTC 2026","broken","Thu May 21 10:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 21 10:21:07 UTC 2026","broken","Thu May 21 10:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:29 UTC 2026","broken","Thu May 21 10:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu May 21 10:17:05 UTC 2026","passed","Thu May 21 10:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 21 10:17:08 UTC 2026","passed","Thu May 21 10:17:08 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 21 10:20:29 UTC 2026","passed","Thu May 21 10:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 21 10:20:22 UTC 2026","passed","Thu May 21 10:20:22 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 21 10:17:28 UTC 2026","passed","Thu May 21 10:17:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu May 21 10:19:06 UTC 2026","passed","Thu May 21 10:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 21 10:21:34 UTC 2026","passed","Thu May 21 10:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 21 10:19:10 UTC 2026","broken","Thu May 21 10:19:10 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 21 10:20:26 UTC 2026","passed","Thu May 21 10:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu May 21 10:18:21 UTC 2026","broken","Thu May 21 10:18:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 21 10:18:26 UTC 2026","passed","Thu May 21 10:18:26 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Thu May 21 10:19:14 UTC 2026","broken","Thu May 21 10:19:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 21 10:17:36 UTC 2026","passed","Thu May 21 10:17:36 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 21 10:18:33 UTC 2026","passed","Thu May 21 10:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 21 10:20:37 UTC 2026","passed","Thu May 21 10:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu May 21 10:17:18 UTC 2026","passed","Thu May 21 10:17:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 21 10:18:49 UTC 2026","broken","Thu May 21 10:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu May 21 10:17:23 UTC 2026","passed","Thu May 21 10:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 21 10:21:24 UTC 2026","passed","Thu May 21 10:21:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Thu May 21 10:17:40 UTC 2026","passed","Thu May 21 10:17:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 21 10:21:35 UTC 2026","passed","Thu May 21 10:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 21 10:21:09 UTC 2026","broken","Thu May 21 10:21:09 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 21 10:17:14 UTC 2026","passed","Thu May 21 10:17:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 21 10:17:50 UTC 2026","broken","Thu May 21 10:17:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu May 21 10:19:00 UTC 2026","passed","Thu May 21 10:19:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 21 10:17:22 UTC 2026","passed","Thu May 21 10:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","398","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 21 10:17:58 UTC 2026","passed","Thu May 21 10:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Thu May 21 10:17:31 UTC 2026","passed","Thu May 21 10:17:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","281","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 21 10:19:55 UTC 2026","passed","Thu May 21 10:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 21 10:20:04 UTC 2026","passed","Thu May 21 10:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Thu May 21 10:17:49 UTC 2026","passed","Thu May 21 10:17:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 21 10:22:06 UTC 2026","passed","Thu May 21 10:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 21 10:18:13 UTC 2026","passed","Thu May 21 10:18:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 21 10:17:16 UTC 2026","passed","Thu May 21 10:17:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 21 10:20:45 UTC 2026","passed","Thu May 21 10:20:45 UTC 2026","","test_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 21 10:18:58 UTC 2026","passed","Thu May 21 10:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu May 21 10:17:40 UTC 2026","passed","Thu May 21 10:17:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 21 10:18:42 UTC 2026","passed","Thu May 21 10:18:42 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 21 10:19:15 UTC 2026","passed","Thu May 21 10:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu May 21 10:17:03 UTC 2026","passed","Thu May 21 10:17:03 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Thu May 21 10:17:59 UTC 2026","passed","Thu May 21 10:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Thu May 21 10:18:43 UTC 2026","passed","Thu May 21 10:18:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 21 10:19:08 UTC 2026","passed","Thu May 21 10:19:08 UTC 2026","","test_nodes_availability","",""
"","232","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 21 10:17:12 UTC 2026","passed","Thu May 21 10:17:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu May 21 10:17:14 UTC 2026","broken","Thu May 21 10:17:14 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 21 10:21:02 UTC 2026","passed","Thu May 21 10:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 21 10:17:16 UTC 2026","passed","Thu May 21 10:17:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 21 10:20:47 UTC 2026","broken","Thu May 21 10:20:47 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:20:40 UTC 2026","passed","Thu May 21 10:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu May 21 10:17:06 UTC 2026","passed","Thu May 21 10:17:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 21 10:20:11 UTC 2026","passed","Thu May 21 10:20:11 UTC 2026","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 21 10:18:18 UTC 2026","passed","Thu May 21 10:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:19 UTC 2026","passed","Thu May 21 10:17:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 21 10:17:51 UTC 2026","broken","Thu May 21 10:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu May 21 10:17:25 UTC 2026","passed","Thu May 21 10:17:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 21 10:20:35 UTC 2026","passed","Thu May 21 10:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 21 10:18:43 UTC 2026","passed","Thu May 21 10:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu May 21 10:18:25 UTC 2026","broken","Thu May 21 10:18:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 21 10:21:10 UTC 2026","passed","Thu May 21 10:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 21 10:17:08 UTC 2026","passed","Thu May 21 10:17:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 21 10:20:13 UTC 2026","broken","Thu May 21 10:20:13 UTC 2026","","test_substrate_node_is_synced","",""
