"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 08:02:11 GMT 2023","Fri Oct 20 08:02:16 GMT 2023","4271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 20 08:02:16 GMT 2023","Fri Oct 20 08:02:26 GMT 2023","10568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Oct 20 08:02:20 GMT 2023","Fri Oct 20 08:02:25 GMT 2023","4761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Oct 20 08:17:41 GMT 2023","Fri Oct 20 08:17:42 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 20 08:16:57 GMT 2023","Fri Oct 20 08:16:58 GMT 2023","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Oct 20 08:17:22 GMT 2023","Fri Oct 20 08:17:23 GMT 2023","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Oct 20 08:17:00 GMT 2023","Fri Oct 20 08:17:02 GMT 2023","1302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Oct 20 08:17:30 GMT 2023","Fri Oct 20 08:17:31 GMT 2023","1222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 20 08:02:38 GMT 2023","Fri Oct 20 08:02:42 GMT 2023","4621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Oct 20 08:01:44 GMT 2023","Fri Oct 20 08:01:45 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 20 08:01:19 GMT 2023","Fri Oct 20 08:01:23 GMT 2023","3716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 20 08:01:28 GMT 2023","Fri Oct 20 08:01:31 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 20 08:01:35 GMT 2023","Fri Oct 20 08:01:36 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 20 08:17:53 GMT 2023","Fri Oct 20 08:17:54 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 20 08:02:34 GMT 2023","Fri Oct 20 08:02:39 GMT 2023","5136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Oct 20 08:20:38 GMT 2023","Fri Oct 20 08:20:38 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 20 08:17:05 GMT 2023","Fri Oct 20 08:17:06 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Oct 20 08:17:45 GMT 2023","Fri Oct 20 08:17:46 GMT 2023","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Oct 20 08:01:23 GMT 2023","Fri Oct 20 08:01:24 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 20 08:20:40 GMT 2023","Fri Oct 20 08:20:40 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Oct 20 08:17:54 GMT 2023","Fri Oct 20 08:17:55 GMT 2023","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Oct 20 08:01:52 GMT 2023","Fri Oct 20 08:01:56 GMT 2023","3682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 20 08:16:58 GMT 2023","Fri Oct 20 08:16:58 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Oct 20 08:02:52 GMT 2023","Fri Oct 20 08:03:02 GMT 2023","9600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Oct 20 08:20:38 GMT 2023","Fri Oct 20 08:20:38 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Oct 20 08:01:25 GMT 2023","Fri Oct 20 08:01:25 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Oct 20 08:01:43 GMT 2023","Fri Oct 20 08:01:44 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Oct 20 08:17:51 GMT 2023","Fri Oct 20 08:17:51 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Oct 20 08:01:45 GMT 2023","Fri Oct 20 08:01:46 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Oct 20 08:01:45 GMT 2023","Fri Oct 20 08:01:45 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 20 08:17:06 GMT 2023","Fri Oct 20 08:17:06 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 20 08:02:16 GMT 2023","Fri Oct 20 08:02:22 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 20 08:02:32 GMT 2023","Fri Oct 20 08:02:40 GMT 2023","8611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Oct 20 08:01:30 GMT 2023","Fri Oct 20 08:01:31 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 20 08:02:09 GMT 2023","Fri Oct 20 08:02:13 GMT 2023","3778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 20 08:02:22 GMT 2023","Fri Oct 20 08:02:29 GMT 2023","7363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 20 08:20:38 GMT 2023","Fri Oct 20 08:20:39 GMT 2023","798","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Oct 20 08:20:38 GMT 2023","Fri Oct 20 08:20:38 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Oct 20 08:01:14 GMT 2023","Fri Oct 20 08:01:14 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 20 08:01:57 GMT 2023","Fri Oct 20 08:02:01 GMT 2023","4611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 20 08:02:02 GMT 2023","Fri Oct 20 08:02:08 GMT 2023","6053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 20 08:02:01 GMT 2023","Fri Oct 20 08:02:07 GMT 2023","6610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Oct 20 08:01:43 GMT 2023","Fri Oct 20 08:01:47 GMT 2023","3809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 20 08:01:30 GMT 2023","Fri Oct 20 08:01:34 GMT 2023","4847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 20 08:17:32 GMT 2023","Fri Oct 20 08:17:33 GMT 2023","1381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 20 08:20:41 GMT 2023","Fri Oct 20 08:20:41 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Oct 20 08:01:34 GMT 2023","Fri Oct 20 08:01:37 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 20 08:01:37 GMT 2023","Fri Oct 20 08:01:38 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Oct 20 08:02:00 GMT 2023","Fri Oct 20 08:02:07 GMT 2023","7043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 20 08:01:40 GMT 2023","Fri Oct 20 08:01:45 GMT 2023","4238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Oct 20 08:02:26 GMT 2023","Fri Oct 20 08:02:31 GMT 2023","5557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Oct 20 08:17:18 GMT 2023","Fri Oct 20 08:17:18 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Oct 20 08:01:57 GMT 2023","Fri Oct 20 08:02:02 GMT 2023","4415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Oct 20 08:01:14 GMT 2023","Fri Oct 20 08:01:14 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Oct 20 08:02:35 GMT 2023","Fri Oct 20 08:02:38 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 20 08:02:12 GMT 2023","Fri Oct 20 08:02:19 GMT 2023","7321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 20 08:02:11 GMT 2023","Fri Oct 20 08:02:15 GMT 2023","4402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Oct 20 08:03:01 GMT 2023","Fri Oct 20 08:03:08 GMT 2023","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Oct 20 08:02:19 GMT 2023","Fri Oct 20 08:02:28 GMT 2023","8041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Oct 20 08:02:57 GMT 2023","Fri Oct 20 08:03:00 GMT 2023","3292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 20 08:17:16 GMT 2023","Fri Oct 20 08:17:16 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Oct 20 08:01:34 GMT 2023","Fri Oct 20 08:01:35 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 20 08:01:33 GMT 2023","Fri Oct 20 08:01:34 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 20 08:01:32 GMT 2023","Fri Oct 20 08:01:34 GMT 2023","2076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 20 08:01:22 GMT 2023","Fri Oct 20 08:01:23 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 08:01:13 GMT 2023","Fri Oct 20 08:01:13 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Oct 20 08:01:37 GMT 2023","Fri Oct 20 08:01:37 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Oct 20 08:01:40 GMT 2023","Fri Oct 20 08:01:42 GMT 2023","1843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 20 08:01:15 GMT 2023","Fri Oct 20 08:01:15 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 20 08:01:31 GMT 2023","Fri Oct 20 08:01:31 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 20 08:02:59 GMT 2023","Fri Oct 20 08:03:02 GMT 2023","2762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Oct 20 08:01:34 GMT 2023","Fri Oct 20 08:01:35 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 08:01:45 GMT 2023","Fri Oct 20 08:01:50 GMT 2023","4798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 20 08:01:45 GMT 2023","Fri Oct 20 08:01:45 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 20 08:01:14 GMT 2023","Fri Oct 20 08:01:15 GMT 2023","594","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 20 08:01:45 GMT 2023","Fri Oct 20 08:01:52 GMT 2023","6608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Oct 20 08:02:47 GMT 2023","Fri Oct 20 08:02:52 GMT 2023","4814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 20 08:01:59 GMT 2023","Fri Oct 20 08:02:04 GMT 2023","4990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 20 08:01:57 GMT 2023","Fri Oct 20 08:02:06 GMT 2023","8801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Oct 20 08:03:01 GMT 2023","Fri Oct 20 08:03:04 GMT 2023","3193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 20 08:17:42 GMT 2023","Fri Oct 20 08:17:43 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 20 08:17:15 GMT 2023","Fri Oct 20 08:17:15 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 20 08:01:20 GMT 2023","Fri Oct 20 08:01:21 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Oct 20 08:20:35 GMT 2023","Fri Oct 20 08:20:36 GMT 2023","763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 20 08:02:22 GMT 2023","Fri Oct 20 08:02:26 GMT 2023","3974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Oct 20 08:02:18 GMT 2023","Fri Oct 20 08:02:22 GMT 2023","3529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Oct 20 08:17:08 GMT 2023","Fri Oct 20 08:17:08 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Oct 20 08:02:13 GMT 2023","Fri Oct 20 08:02:17 GMT 2023","4042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Oct 20 08:01:20 GMT 2023","Fri Oct 20 08:01:21 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 20 08:01:34 GMT 2023","Fri Oct 20 08:01:34 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Oct 20 08:02:25 GMT 2023","Fri Oct 20 08:02:28 GMT 2023","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 20 08:02:20 GMT 2023","Fri Oct 20 08:02:25 GMT 2023","4530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Oct 20 08:20:39 GMT 2023","Fri Oct 20 08:20:40 GMT 2023","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Oct 20 08:02:05 GMT 2023","Fri Oct 20 08:02:08 GMT 2023","3053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 20 08:01:14 GMT 2023","Fri Oct 20 08:01:20 GMT 2023","5770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 20 08:17:38 GMT 2023","Fri Oct 20 08:17:38 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Oct 20 08:01:52 GMT 2023","Fri Oct 20 08:01:55 GMT 2023","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 20 08:02:09 GMT 2023","Fri Oct 20 08:02:16 GMT 2023","6976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 20 08:01:59 GMT 2023","Fri Oct 20 08:02:08 GMT 2023","9195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 20 08:17:47 GMT 2023","Fri Oct 20 08:17:47 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 20 08:02:01 GMT 2023","Fri Oct 20 08:02:08 GMT 2023","6326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 20 08:01:36 GMT 2023","Fri Oct 20 08:01:36 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Oct 20 08:17:48 GMT 2023","Fri Oct 20 08:17:48 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Oct 20 08:17:14 GMT 2023","Fri Oct 20 08:17:15 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 20 08:01:13 GMT 2023","Fri Oct 20 08:01:14 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 20 08:02:20 GMT 2023","Fri Oct 20 08:02:24 GMT 2023","4118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 20 08:02:42 GMT 2023","Fri Oct 20 08:02:45 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Oct 20 08:01:14 GMT 2023","Fri Oct 20 08:01:15 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 08:01:46 GMT 2023","Fri Oct 20 08:01:53 GMT 2023","6617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Oct 20 08:01:35 GMT 2023","Fri Oct 20 08:01:43 GMT 2023","8005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Oct 20 08:01:29 GMT 2023","Fri Oct 20 08:01:29 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Oct 20 08:20:37 GMT 2023","Fri Oct 20 08:20:37 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Oct 20 08:02:52 GMT 2023","Fri Oct 20 08:02:56 GMT 2023","3743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Oct 20 08:01:52 GMT 2023","Fri Oct 20 08:01:57 GMT 2023","5098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 20 08:01:26 GMT 2023","Fri Oct 20 08:01:35 GMT 2023","8913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Oct 20 08:01:24 GMT 2023","Fri Oct 20 08:01:28 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 20 08:02:40 GMT 2023","Fri Oct 20 08:02:46 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Oct 20 08:17:37 GMT 2023","Fri Oct 20 08:17:38 GMT 2023","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Oct 20 08:01:35 GMT 2023","Fri Oct 20 08:01:35 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 20 08:01:48 GMT 2023","Fri Oct 20 08:01:54 GMT 2023","6009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 20 08:17:03 GMT 2023","Fri Oct 20 08:17:04 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Oct 20 08:01:33 GMT 2023","Fri Oct 20 08:01:34 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 08:01:14 GMT 2023","Fri Oct 20 08:01:20 GMT 2023","6068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 20 08:01:13 GMT 2023","Fri Oct 20 08:01:13 GMT 2023","485","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 20 08:01:22 GMT 2023","Fri Oct 20 08:01:22 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Oct 20 08:02:42 GMT 2023","Fri Oct 20 08:02:46 GMT 2023","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Oct 20 08:16:58 GMT 2023","Fri Oct 20 08:16:58 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
