"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 30 20:04:44 GMT 2023","Fri Jun 30 20:04:53 GMT 2023","9121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 30 20:04:35 GMT 2023","Fri Jun 30 20:04:41 GMT 2023","6578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jun 30 20:04:55 GMT 2023","Fri Jun 30 20:04:59 GMT 2023","3634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jun 30 20:04:30 GMT 2023","Fri Jun 30 20:04:35 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jun 30 20:04:32 GMT 2023","Fri Jun 30 20:04:44 GMT 2023","12022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jun 30 20:04:55 GMT 2023","Fri Jun 30 20:05:08 GMT 2023","12923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jun 30 20:04:32 GMT 2023","Fri Jun 30 20:04:45 GMT 2023","13143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 20:20:39 GMT 2023","Fri Jun 30 20:20:39 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:03 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:05 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:04:27 GMT 2023","Fri Jun 30 20:04:32 GMT 2023","5191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jun 30 20:04:30 GMT 2023","Fri Jun 30 20:04:35 GMT 2023","4151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jun 30 20:21:12 GMT 2023","Fri Jun 30 20:21:12 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jun 30 20:04:24 GMT 2023","Fri Jun 30 20:04:34 GMT 2023","9974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jun 30 20:20:33 GMT 2023","Fri Jun 30 20:20:33 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jun 30 20:04:22 GMT 2023","Fri Jun 30 20:04:29 GMT 2023","6541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 20:04:08 GMT 2023","Fri Jun 30 20:04:08 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:21:08 GMT 2023","Fri Jun 30 20:21:08 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:06 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jun 30 20:04:05 GMT 2023","Fri Jun 30 20:04:06 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jun 30 20:04:43 GMT 2023","Fri Jun 30 20:04:59 GMT 2023","15517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 20:20:39 GMT 2023","Fri Jun 30 20:21:06 GMT 2023","26902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jun 30 20:21:10 GMT 2023","Fri Jun 30 20:21:11 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jun 30 20:21:08 GMT 2023","Fri Jun 30 20:21:08 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jun 30 20:04:01 GMT 2023","Fri Jun 30 20:04:01 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jun 30 20:21:11 GMT 2023","Fri Jun 30 20:21:11 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:04 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jun 30 20:05:26 GMT 2023","Fri Jun 30 20:05:28 GMT 2023","2012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jun 30 20:04:17 GMT 2023","Fri Jun 30 20:04:25 GMT 2023","7790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jun 30 20:04:01 GMT 2023","Fri Jun 30 20:04:02 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jun 30 20:04:20 GMT 2023","Fri Jun 30 20:04:30 GMT 2023","9591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jun 30 20:05:00 GMT 2023","Fri Jun 30 20:05:08 GMT 2023","7573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jun 30 20:04:07 GMT 2023","Fri Jun 30 20:04:08 GMT 2023","779","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 30 20:04:08 GMT 2023","Fri Jun 30 20:04:08 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jun 30 20:04:08 GMT 2023","Fri Jun 30 20:04:18 GMT 2023","9253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jun 30 20:04:48 GMT 2023","Fri Jun 30 20:04:57 GMT 2023","9011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jun 30 20:04:45 GMT 2023","Fri Jun 30 20:04:57 GMT 2023","12131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jun 30 20:21:07 GMT 2023","Fri Jun 30 20:21:07 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jun 30 20:04:38 GMT 2023","Fri Jun 30 20:04:47 GMT 2023","8990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jun 30 20:04:21 GMT 2023","Fri Jun 30 20:04:28 GMT 2023","6096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jun 30 20:20:34 GMT 2023","Fri Jun 30 20:20:39 GMT 2023","5273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:12 GMT 2023","7969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jun 30 20:05:00 GMT 2023","Fri Jun 30 20:05:12 GMT 2023","12170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jun 30 20:04:58 GMT 2023","Fri Jun 30 20:05:14 GMT 2023","15760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jun 30 20:04:45 GMT 2023","Fri Jun 30 20:04:58 GMT 2023","12914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:04 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jun 30 20:21:11 GMT 2023","Fri Jun 30 20:21:12 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 30 20:05:18 GMT 2023","Fri Jun 30 20:05:21 GMT 2023","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jun 30 20:04:09 GMT 2023","Fri Jun 30 20:04:09 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Jun 30 20:05:06 GMT 2023","Fri Jun 30 20:05:13 GMT 2023","7815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Jun 30 20:04:10 GMT 2023","Fri Jun 30 20:04:10 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:06 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jun 30 20:21:13 GMT 2023","Fri Jun 30 20:21:13 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jun 30 20:04:35 GMT 2023","Fri Jun 30 20:04:44 GMT 2023","8833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jun 30 20:04:07 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:14 GMT 2023","10225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 30 20:04:07 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jun 30 20:04:01 GMT 2023","Fri Jun 30 20:04:01 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jun 30 20:05:17 GMT 2023","Fri Jun 30 20:05:26 GMT 2023","9521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:12 GMT 2023","7828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jun 30 20:04:05 GMT 2023","Fri Jun 30 20:04:05 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:05:18 GMT 2023","Fri Jun 30 20:05:27 GMT 2023","8910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jun 30 20:21:13 GMT 2023","Fri Jun 30 20:21:13 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jun 30 20:04:22 GMT 2023","Fri Jun 30 20:04:33 GMT 2023","11260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jun 30 20:05:04 GMT 2023","Fri Jun 30 20:05:10 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jun 30 20:04:38 GMT 2023","Fri Jun 30 20:04:49 GMT 2023","10510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","3578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 30 20:04:02 GMT 2023","Fri Jun 30 20:04:03 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jun 30 20:04:12 GMT 2023","Fri Jun 30 20:04:22 GMT 2023","9963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jun 30 20:04:29 GMT 2023","Fri Jun 30 20:04:43 GMT 2023","13747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jun 30 20:21:09 GMT 2023","Fri Jun 30 20:21:09 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:03 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:12 GMT 2023","8896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jun 30 20:21:13 GMT 2023","Fri Jun 30 20:21:13 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jun 30 20:04:36 GMT 2023","Fri Jun 30 20:04:41 GMT 2023","5505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jun 30 20:04:30 GMT 2023","Fri Jun 30 20:04:41 GMT 2023","10733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jun 30 20:04:07 GMT 2023","Fri Jun 30 20:04:08 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:17 GMT 2023","13184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:06 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jun 30 20:04:49 GMT 2023","Fri Jun 30 20:04:53 GMT 2023","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jun 30 20:04:12 GMT 2023","Fri Jun 30 20:04:22 GMT 2023","10563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jun 30 20:04:57 GMT 2023","Fri Jun 30 20:05:07 GMT 2023","10384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jun 30 20:04:21 GMT 2023","Fri Jun 30 20:04:32 GMT 2023","11359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jun 30 20:05:03 GMT 2023","Fri Jun 30 20:05:09 GMT 2023","6087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jun 30 20:04:05 GMT 2023","Fri Jun 30 20:04:05 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:04 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jun 30 20:04:26 GMT 2023","Fri Jun 30 20:04:30 GMT 2023","4426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jun 30 20:04:49 GMT 2023","Fri Jun 30 20:04:58 GMT 2023","8736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","686","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 30 20:04:01 GMT 2023","Fri Jun 30 20:04:01 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jun 30 20:04:02 GMT 2023","Fri Jun 30 20:04:02 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jun 30 20:04:32 GMT 2023","Fri Jun 30 20:04:37 GMT 2023","4859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jun 30 20:04:08 GMT 2023","Fri Jun 30 20:04:10 GMT 2023","1688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jun 30 20:04:01 GMT 2023","Fri Jun 30 20:04:02 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:04:48 GMT 2023","Fri Jun 30 20:04:55 GMT 2023","6664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jun 30 20:04:33 GMT 2023","Fri Jun 30 20:04:43 GMT 2023","9651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jun 30 20:04:30 GMT 2023","Fri Jun 30 20:04:37 GMT 2023","7319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jun 30 20:04:08 GMT 2023","Fri Jun 30 20:04:09 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jun 30 20:04:21 GMT 2023","Fri Jun 30 20:04:30 GMT 2023","9122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:05 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 30 20:04:45 GMT 2023","Fri Jun 30 20:04:53 GMT 2023","7924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:04:07 GMT 2023","Fri Jun 30 20:04:08 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:04 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","758","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 30 20:04:08 GMT 2023","Fri Jun 30 20:04:09 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jun 30 20:04:25 GMT 2023","Fri Jun 30 20:04:36 GMT 2023","10719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jun 30 20:04:07 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jun 30 20:05:07 GMT 2023","Fri Jun 30 20:05:12 GMT 2023","4896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Jun 30 20:04:09 GMT 2023","Fri Jun 30 20:04:09 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jun 30 20:04:24 GMT 2023","Fri Jun 30 20:04:37 GMT 2023","13602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jun 30 20:04:51 GMT 2023","Fri Jun 30 20:04:58 GMT 2023","6617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jun 30 20:04:07 GMT 2023","Fri Jun 30 20:04:08 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"failed","Fri Jun 30 20:04:59 GMT 2023","Fri Jun 30 20:04:59 GMT 2023","311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 30 20:04:49 GMT 2023","Fri Jun 30 20:05:00 GMT 2023","11147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"broken","Fri Jun 30 20:06:43 GMT 2023","Fri Jun 30 20:07:43 GMT 2023","60437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jun 30 20:21:07 GMT 2023","Fri Jun 30 20:21:07 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jun 30 20:05:04 GMT 2023","Fri Jun 30 20:05:18 GMT 2023","13721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jun 30 20:04:07 GMT 2023","Fri Jun 30 20:04:08 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 30 20:04:14 GMT 2023","Fri Jun 30 20:04:24 GMT 2023","9914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Jun 30 20:05:12 GMT 2023","Fri Jun 30 20:05:16 GMT 2023","4479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jun 30 20:05:08 GMT 2023","Fri Jun 30 20:05:12 GMT 2023","3476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jun 30 20:04:05 GMT 2023","Fri Jun 30 20:04:06 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Jun 30 20:06:34 GMT 2023","Fri Jun 30 20:07:35 GMT 2023","60274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jun 30 20:04:05 GMT 2023","Fri Jun 30 20:04:06 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:04:16 GMT 2023","Fri Jun 30 20:04:23 GMT 2023","6853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jun 30 20:04:01 GMT 2023","Fri Jun 30 20:04:01 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jun 30 20:04:17 GMT 2023","Fri Jun 30 20:04:22 GMT 2023","4979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jun 30 20:04:01 GMT 2023","Fri Jun 30 20:04:02 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:04:02 GMT 2023","Fri Jun 30 20:04:02 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
