"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 20:03:40 GMT 2023","Tue Mar 07 20:03:40 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 07 20:10:07 GMT 2023","Tue Mar 07 20:10:09 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Mar 07 20:08:13 GMT 2023","Tue Mar 07 20:08:18 GMT 2023","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 07 20:17:23 GMT 2023","Tue Mar 07 20:17:23 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Mar 07 20:07:08 GMT 2023","Tue Mar 07 20:07:12 GMT 2023","4787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Mar 07 20:03:44 GMT 2023","Tue Mar 07 20:03:45 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 07 20:04:09 GMT 2023","Tue Mar 07 20:04:09 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 07 20:10:24 GMT 2023","Tue Mar 07 20:10:27 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Mar 07 20:17:26 GMT 2023","Tue Mar 07 20:17:26 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 07 20:03:46 GMT 2023","Tue Mar 07 20:03:48 GMT 2023","2227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Mar 07 20:17:26 GMT 2023","Tue Mar 07 20:17:26 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 07 20:09:52 GMT 2023","Tue Mar 07 20:09:53 GMT 2023","1753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Mar 07 20:04:02 GMT 2023","Tue Mar 07 20:04:04 GMT 2023","1304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 07 20:06:41 GMT 2023","Tue Mar 07 20:06:45 GMT 2023","3798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 07 20:05:34 GMT 2023","Tue Mar 07 20:05:37 GMT 2023","2886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 07 20:18:51 GMT 2023","Tue Mar 07 20:18:52 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Mar 07 20:17:20 GMT 2023","Tue Mar 07 20:17:21 GMT 2023","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 07 20:10:44 GMT 2023","Tue Mar 07 20:10:46 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Mar 07 20:04:07 GMT 2023","Tue Mar 07 20:04:07 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 20:03:39 GMT 2023","Tue Mar 07 20:03:39 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 07 20:08:56 GMT 2023","Tue Mar 07 20:09:01 GMT 2023","4284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Mar 07 20:18:51 GMT 2023","Tue Mar 07 20:18:51 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Mar 07 20:10:38 GMT 2023","Tue Mar 07 20:10:41 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 07 20:03:53 GMT 2023","Tue Mar 07 20:03:57 GMT 2023","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Mar 07 20:03:41 GMT 2023","Tue Mar 07 20:03:41 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Mar 07 20:06:12 GMT 2023","Tue Mar 07 20:06:17 GMT 2023","4968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Mar 07 20:18:51 GMT 2023","Tue Mar 07 20:18:51 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Mar 07 20:05:44 GMT 2023","Tue Mar 07 20:05:46 GMT 2023","1375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 07 20:04:04 GMT 2023","Tue Mar 07 20:04:08 GMT 2023","4143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 07 20:04:29 GMT 2023","Tue Mar 07 20:04:33 GMT 2023","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 07 20:17:28 GMT 2023","Tue Mar 07 20:17:28 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 07 20:09:12 GMT 2023","Tue Mar 07 20:09:18 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 07 20:03:49 GMT 2023","Tue Mar 07 20:03:50 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 07 20:17:17 GMT 2023","Tue Mar 07 20:17:20 GMT 2023","2657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Mar 07 20:04:10 GMT 2023","Tue Mar 07 20:04:10 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Mar 07 20:17:24 GMT 2023","Tue Mar 07 20:17:24 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 07 20:03:42 GMT 2023","Tue Mar 07 20:03:42 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Mar 07 20:17:26 GMT 2023","Tue Mar 07 20:17:26 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Mar 07 20:03:37 GMT 2023","Tue Mar 07 20:03:38 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 07 20:04:01 GMT 2023","Tue Mar 07 20:04:02 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 07 20:04:10 GMT 2023","Tue Mar 07 20:04:10 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Mar 07 20:04:05 GMT 2023","Tue Mar 07 20:04:06 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 20:09:01 GMT 2023","Tue Mar 07 20:09:07 GMT 2023","6024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 07 20:03:59 GMT 2023","Tue Mar 07 20:03:59 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 07 20:03:45 GMT 2023","Tue Mar 07 20:03:45 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 07 20:09:09 GMT 2023","Tue Mar 07 20:09:11 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 07 20:03:57 GMT 2023","Tue Mar 07 20:03:58 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Mar 07 20:07:23 GMT 2023","Tue Mar 07 20:07:32 GMT 2023","9013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 20:17:25 GMT 2023","Tue Mar 07 20:17:25 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Mar 07 20:09:07 GMT 2023","Tue Mar 07 20:09:12 GMT 2023","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Mar 07 20:18:50 GMT 2023","Tue Mar 07 20:18:50 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Mar 07 20:03:56 GMT 2023","Tue Mar 07 20:03:56 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Mar 07 20:17:29 GMT 2023","Tue Mar 07 20:17:29 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Mar 07 20:03:35 GMT 2023","Tue Mar 07 20:03:35 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 20:06:25 GMT 2023","Tue Mar 07 20:06:28 GMT 2023","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 07 20:10:47 GMT 2023","Tue Mar 07 20:10:50 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Mar 07 20:04:04 GMT 2023","Tue Mar 07 20:04:04 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 07 20:17:29 GMT 2023","Tue Mar 07 20:17:29 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Mar 07 20:18:50 GMT 2023","Tue Mar 07 20:18:50 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Mar 07 20:17:23 GMT 2023","Tue Mar 07 20:17:24 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Mar 07 20:03:52 GMT 2023","Tue Mar 07 20:03:53 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 07 20:17:17 GMT 2023","Tue Mar 07 20:17:17 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Mar 07 20:04:09 GMT 2023","Tue Mar 07 20:04:09 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 07 20:05:46 GMT 2023","Tue Mar 07 20:05:47 GMT 2023","1604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 07 20:06:08 GMT 2023","Tue Mar 07 20:06:12 GMT 2023","4106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Mar 07 20:04:57 GMT 2023","Tue Mar 07 20:05:01 GMT 2023","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Mar 07 20:03:44 GMT 2023","Tue Mar 07 20:03:48 GMT 2023","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 07 20:17:28 GMT 2023","Tue Mar 07 20:17:28 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Mar 07 20:06:00 GMT 2023","Tue Mar 07 20:06:04 GMT 2023","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Mar 07 20:04:04 GMT 2023","Tue Mar 07 20:04:05 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 07 20:08:30 GMT 2023","Tue Mar 07 20:08:36 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 07 20:10:00 GMT 2023","Tue Mar 07 20:10:03 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 07 20:03:37 GMT 2023","Tue Mar 07 20:03:38 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 07 20:03:40 GMT 2023","Tue Mar 07 20:03:41 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 20:10:42 GMT 2023","Tue Mar 07 20:10:44 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 07 20:03:56 GMT 2023","Tue Mar 07 20:03:57 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 07 20:03:36 GMT 2023","Tue Mar 07 20:03:36 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Mar 07 20:17:15 GMT 2023","Tue Mar 07 20:17:16 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 07 20:09:31 GMT 2023","Tue Mar 07 20:09:34 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 07 20:05:09 GMT 2023","Tue Mar 07 20:05:14 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 07 20:03:50 GMT 2023","Tue Mar 07 20:03:50 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Mar 07 20:03:43 GMT 2023","Tue Mar 07 20:03:44 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 20:09:29 GMT 2023","Tue Mar 07 20:09:35 GMT 2023","5779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 07 20:03:48 GMT 2023","Tue Mar 07 20:03:49 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 20:05:51 GMT 2023","Tue Mar 07 20:05:57 GMT 2023","5159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Mar 07 20:04:57 GMT 2023","Tue Mar 07 20:05:01 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 07 20:05:32 GMT 2023","Tue Mar 07 20:05:36 GMT 2023","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Mar 07 20:03:58 GMT 2023","Tue Mar 07 20:03:58 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 20:09:51 GMT 2023","Tue Mar 07 20:09:58 GMT 2023","6943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 07 20:09:04 GMT 2023","Tue Mar 07 20:09:06 GMT 2023","1955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 07 20:03:55 GMT 2023","Tue Mar 07 20:03:58 GMT 2023","3231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 07 20:18:50 GMT 2023","Tue Mar 07 20:18:50 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Mar 07 20:17:29 GMT 2023","Tue Mar 07 20:17:29 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Mar 07 20:17:28 GMT 2023","Tue Mar 07 20:17:29 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Mar 07 20:08:18 GMT 2023","Tue Mar 07 20:08:23 GMT 2023","5273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Mar 07 20:04:08 GMT 2023","Tue Mar 07 20:04:09 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Mar 07 20:03:39 GMT 2023","Tue Mar 07 20:03:39 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 20:03:45 GMT 2023","Tue Mar 07 20:03:45 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 07 20:04:08 GMT 2023","Tue Mar 07 20:04:08 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Mar 07 20:17:25 GMT 2023","Tue Mar 07 20:17:25 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Mar 07 20:03:39 GMT 2023","Tue Mar 07 20:03:40 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 07 20:10:27 GMT 2023","Tue Mar 07 20:10:29 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Mar 07 20:09:24 GMT 2023","Tue Mar 07 20:09:27 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 07 20:03:48 GMT 2023","Tue Mar 07 20:03:51 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 07 20:08:50 GMT 2023","Tue Mar 07 20:08:56 GMT 2023","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Mar 07 20:09:42 GMT 2023","Tue Mar 07 20:09:44 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 07 20:03:42 GMT 2023","Tue Mar 07 20:03:46 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 07 20:08:02 GMT 2023","Tue Mar 07 20:08:13 GMT 2023","10838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 07 20:03:52 GMT 2023","Tue Mar 07 20:03:52 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Mar 07 20:04:07 GMT 2023","Tue Mar 07 20:04:07 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 07 20:05:05 GMT 2023","Tue Mar 07 20:05:13 GMT 2023","7970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 07 20:07:17 GMT 2023","Tue Mar 07 20:07:24 GMT 2023","6862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 07 20:17:17 GMT 2023","Tue Mar 07 20:17:17 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Mar 07 20:03:41 GMT 2023","Tue Mar 07 20:03:41 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 07 20:04:01 GMT 2023","Tue Mar 07 20:04:01 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 07 20:04:35 GMT 2023","Tue Mar 07 20:04:39 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 07 20:06:50 GMT 2023","Tue Mar 07 20:06:53 GMT 2023","3156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Mar 07 20:03:42 GMT 2023","Tue Mar 07 20:03:42 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Mar 07 20:03:50 GMT 2023","Tue Mar 07 20:03:51 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Mar 07 20:06:34 GMT 2023","Tue Mar 07 20:06:38 GMT 2023","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 07 20:17:28 GMT 2023","Tue Mar 07 20:17:28 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Mar 07 20:03:39 GMT 2023","Tue Mar 07 20:03:42 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 07 20:18:51 GMT 2023","Tue Mar 07 20:18:51 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 07 20:06:10 GMT 2023","Tue Mar 07 20:06:15 GMT 2023","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Mar 07 20:03:41 GMT 2023","Tue Mar 07 20:03:44 GMT 2023","2925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 07 20:04:00 GMT 2023","Tue Mar 07 20:04:00 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 07 20:09:53 GMT 2023","Tue Mar 07 20:09:56 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
