"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 10 04:04:11 GMT 2023","Fri Mar 10 04:04:12 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:07:16 GMT 2023","Fri Mar 10 04:07:18 GMT 2023","1919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 10 04:08:42 GMT 2023","Fri Mar 10 04:08:43 GMT 2023","1490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Mar 10 04:04:15 GMT 2023","Fri Mar 10 04:04:16 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Mar 10 04:06:32 GMT 2023","Fri Mar 10 04:06:34 GMT 2023","2078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Mar 10 04:08:03 GMT 2023","Fri Mar 10 04:08:05 GMT 2023","1921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 10 04:07:32 GMT 2023","Fri Mar 10 04:07:34 GMT 2023","1973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 10 04:07:13 GMT 2023","Fri Mar 10 04:07:14 GMT 2023","1554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Mar 10 04:14:25 GMT 2023","Fri Mar 10 04:14:26 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Mar 10 04:04:05 GMT 2023","Fri Mar 10 04:04:06 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:03:56 GMT 2023","Fri Mar 10 04:03:57 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 10 04:06:34 GMT 2023","Fri Mar 10 04:06:36 GMT 2023","1909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 10 04:09:27 GMT 2023","Fri Mar 10 04:09:29 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Mar 10 04:14:27 GMT 2023","Fri Mar 10 04:14:27 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Mar 10 04:04:35 GMT 2023","Fri Mar 10 04:04:35 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 10 04:04:23 GMT 2023","Fri Mar 10 04:04:23 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Mar 10 04:04:05 GMT 2023","Fri Mar 10 04:04:05 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:04:21 GMT 2023","Fri Mar 10 04:04:21 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Mar 10 04:07:46 GMT 2023","Fri Mar 10 04:07:48 GMT 2023","2094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Mar 10 04:08:01 GMT 2023","Fri Mar 10 04:08:03 GMT 2023","1615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Mar 10 04:04:09 GMT 2023","Fri Mar 10 04:04:10 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:14:19 GMT 2023","Fri Mar 10 04:14:19 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 10 04:06:36 GMT 2023","Fri Mar 10 04:06:37 GMT 2023","1471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 10 04:04:02 GMT 2023","Fri Mar 10 04:04:02 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"failed","Fri Mar 10 04:06:29 GMT 2023","Fri Mar 10 04:06:30 GMT 2023","1712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Mar 10 04:14:28 GMT 2023","Fri Mar 10 04:14:28 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Mar 10 04:04:35 GMT 2023","Fri Mar 10 04:04:35 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:08:56 GMT 2023","Fri Mar 10 04:08:57 GMT 2023","1074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Mar 10 04:09:04 GMT 2023","Fri Mar 10 04:09:06 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Mar 10 04:04:29 GMT 2023","Fri Mar 10 04:04:29 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Mar 10 04:05:51 GMT 2023","Fri Mar 10 04:05:56 GMT 2023","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Mar 10 04:04:34 GMT 2023","Fri Mar 10 04:04:35 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 10 04:08:11 GMT 2023","Fri Mar 10 04:08:14 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 10 04:09:24 GMT 2023","Fri Mar 10 04:09:26 GMT 2023","1286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Mar 10 04:04:07 GMT 2023","Fri Mar 10 04:04:10 GMT 2023","2752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Mar 10 04:14:28 GMT 2023","Fri Mar 10 04:14:28 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 10 04:04:24 GMT 2023","Fri Mar 10 04:04:25 GMT 2023","1710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 10 04:04:20 GMT 2023","Fri Mar 10 04:04:21 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 10 04:08:28 GMT 2023","Fri Mar 10 04:08:33 GMT 2023","4863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 10 04:04:05 GMT 2023","Fri Mar 10 04:04:06 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Mar 10 04:14:24 GMT 2023","Fri Mar 10 04:14:24 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Mar 10 04:04:10 GMT 2023","Fri Mar 10 04:04:11 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:05:16 GMT 2023","Fri Mar 10 04:05:22 GMT 2023","6337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Fri Mar 10 04:14:16 GMT 2023","Fri Mar 10 04:14:17 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 10 04:04:00 GMT 2023","Fri Mar 10 04:04:01 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Mar 10 04:04:22 GMT 2023","Fri Mar 10 04:04:23 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Mar 10 04:04:14 GMT 2023","Fri Mar 10 04:04:15 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 10 04:07:54 GMT 2023","Fri Mar 10 04:07:58 GMT 2023","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Mar 10 04:08:43 GMT 2023","Fri Mar 10 04:08:45 GMT 2023","1433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Mar 10 04:06:50 GMT 2023","Fri Mar 10 04:06:53 GMT 2023","3187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 04:05:38 GMT 2023","Fri Mar 10 04:05:43 GMT 2023","5643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 10 04:06:45 GMT 2023","Fri Mar 10 04:06:46 GMT 2023","1068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 10 04:04:17 GMT 2023","Fri Mar 10 04:04:18 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Mar 10 04:06:30 GMT 2023","Fri Mar 10 04:06:32 GMT 2023","1406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Mar 10 04:07:21 GMT 2023","Fri Mar 10 04:07:23 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Mar 10 04:04:01 GMT 2023","Fri Mar 10 04:04:01 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 10 04:04:07 GMT 2023","Fri Mar 10 04:04:08 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Mar 10 04:04:32 GMT 2023","Fri Mar 10 04:04:33 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 10 04:07:14 GMT 2023","Fri Mar 10 04:07:16 GMT 2023","1658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 10 04:07:48 GMT 2023","Fri Mar 10 04:07:50 GMT 2023","2086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Mar 10 04:06:47 GMT 2023","Fri Mar 10 04:06:52 GMT 2023","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Mar 10 04:14:28 GMT 2023","Fri Mar 10 04:14:29 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Mar 10 04:06:22 GMT 2023","Fri Mar 10 04:06:25 GMT 2023","3393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Mar 10 04:04:45 GMT 2023","Fri Mar 10 04:04:51 GMT 2023","5763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 10 04:04:17 GMT 2023","Fri Mar 10 04:04:17 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Mar 10 04:14:20 GMT 2023","Fri Mar 10 04:14:20 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Mar 10 04:09:28 GMT 2023","Fri Mar 10 04:09:29 GMT 2023","1167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Mar 10 04:14:26 GMT 2023","Fri Mar 10 04:14:26 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Mar 10 04:04:25 GMT 2023","Fri Mar 10 04:04:26 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 10 04:07:26 GMT 2023","Fri Mar 10 04:07:28 GMT 2023","2575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 10 04:06:52 GMT 2023","Fri Mar 10 04:06:56 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Mar 10 04:06:06 GMT 2023","Fri Mar 10 04:06:11 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Mar 10 04:05:59 GMT 2023","Fri Mar 10 04:06:03 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Mar 10 04:14:15 GMT 2023","Fri Mar 10 04:14:15 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 10 04:07:42 GMT 2023","Fri Mar 10 04:07:44 GMT 2023","1541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 10 04:14:22 GMT 2023","Fri Mar 10 04:14:22 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Mar 10 04:06:41 GMT 2023","Fri Mar 10 04:06:42 GMT 2023","1080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Mar 10 04:08:17 GMT 2023","Fri Mar 10 04:08:20 GMT 2023","3092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Mar 10 04:05:58 GMT 2023","Fri Mar 10 04:06:06 GMT 2023","7865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 10 04:06:31 GMT 2023","Fri Mar 10 04:06:36 GMT 2023","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 10 04:14:23 GMT 2023","Fri Mar 10 04:14:23 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Mar 10 04:08:54 GMT 2023","Fri Mar 10 04:08:55 GMT 2023","1359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Mar 10 04:04:30 GMT 2023","Fri Mar 10 04:04:34 GMT 2023","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Mar 10 04:04:52 GMT 2023","Fri Mar 10 04:04:56 GMT 2023","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Mar 10 04:04:26 GMT 2023","Fri Mar 10 04:04:27 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:04:29 GMT 2023","Fri Mar 10 04:04:30 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Mar 10 04:04:37 GMT 2023","Fri Mar 10 04:04:41 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 10 04:09:13 GMT 2023","Fri Mar 10 04:09:14 GMT 2023","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Mar 10 04:03:57 GMT 2023","Fri Mar 10 04:03:58 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Mar 10 04:04:16 GMT 2023","Fri Mar 10 04:04:17 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Fri Mar 10 04:14:22 GMT 2023","Fri Mar 10 04:14:22 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Mar 10 04:09:31 GMT 2023","Fri Mar 10 04:09:34 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 10 04:04:13 GMT 2023","Fri Mar 10 04:04:13 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:04:08 GMT 2023","Fri Mar 10 04:04:09 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 10 04:04:03 GMT 2023","Fri Mar 10 04:04:05 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 10 04:03:58 GMT 2023","Fri Mar 10 04:03:59 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Mar 10 04:04:32 GMT 2023","Fri Mar 10 04:04:32 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Mar 10 04:04:04 GMT 2023","Fri Mar 10 04:04:07 GMT 2023","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Mar 10 04:07:41 GMT 2023","Fri Mar 10 04:07:43 GMT 2023","1989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Mar 10 04:03:54 GMT 2023","Fri Mar 10 04:03:57 GMT 2023","3623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Mar 10 04:04:28 GMT 2023","Fri Mar 10 04:04:28 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Mar 10 04:07:24 GMT 2023","Fri Mar 10 04:07:26 GMT 2023","1572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 10 04:05:13 GMT 2023","Fri Mar 10 04:05:19 GMT 2023","6073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 10 04:09:25 GMT 2023","Fri Mar 10 04:09:27 GMT 2023","1858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 10 04:04:30 GMT 2023","Fri Mar 10 04:04:30 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:04:12 GMT 2023","Fri Mar 10 04:04:13 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Mar 10 04:04:47 GMT 2023","Fri Mar 10 04:04:49 GMT 2023","1688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Mar 10 04:03:55 GMT 2023","Fri Mar 10 04:03:56 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:04:19 GMT 2023","Fri Mar 10 04:04:19 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:14:26 GMT 2023","Fri Mar 10 04:14:26 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Mar 10 04:05:56 GMT 2023","Fri Mar 10 04:05:59 GMT 2023","3252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 10 04:14:21 GMT 2023","Fri Mar 10 04:14:22 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Mar 10 04:14:15 GMT 2023","Fri Mar 10 04:14:15 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Mar 10 04:08:53 GMT 2023","Fri Mar 10 04:08:54 GMT 2023","1052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 10 04:07:11 GMT 2023","Fri Mar 10 04:07:16 GMT 2023","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 10 04:03:59 GMT 2023","Fri Mar 10 04:03:59 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 10 04:04:02 GMT 2023","Fri Mar 10 04:04:02 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Mar 10 04:14:20 GMT 2023","Fri Mar 10 04:14:20 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Mar 10 04:04:09 GMT 2023","Fri Mar 10 04:04:09 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 10 04:04:12 GMT 2023","Fri Mar 10 04:04:12 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Mar 10 04:08:05 GMT 2023","Fri Mar 10 04:08:07 GMT 2023","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 10 04:04:01 GMT 2023","Fri Mar 10 04:04:01 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:04:02 GMT 2023","Fri Mar 10 04:04:03 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 10 04:07:18 GMT 2023","Fri Mar 10 04:07:21 GMT 2023","2574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Mar 10 04:07:55 GMT 2023","Fri Mar 10 04:07:58 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Mar 10 04:04:17 GMT 2023","Fri Mar 10 04:04:17 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Mar 10 04:09:26 GMT 2023","Fri Mar 10 04:09:27 GMT 2023","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Mar 10 04:04:21 GMT 2023","Fri Mar 10 04:04:22 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 10 04:14:28 GMT 2023","Fri Mar 10 04:14:28 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Mar 10 04:07:44 GMT 2023","Fri Mar 10 04:07:46 GMT 2023","2174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 04:07:19 GMT 2023","Fri Mar 10 04:07:24 GMT 2023","4790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 10 04:14:16 GMT 2023","Fri Mar 10 04:14:16 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
