"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 04:24:55 GMT 2022","Wed Oct 26 04:24:59 GMT 2022","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 26 04:25:19 GMT 2022","Wed Oct 26 04:25:23 GMT 2022","3812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 26 04:36:41 GMT 2022","Wed Oct 26 04:36:41 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 26 04:36:37 GMT 2022","Wed Oct 26 04:36:38 GMT 2022","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 26 04:29:23 GMT 2022","Wed Oct 26 04:29:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 26 04:29:36 GMT 2022","Wed Oct 26 04:29:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 26 04:27:24 GMT 2022","Wed Oct 26 04:27:30 GMT 2022","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 26 04:28:36 GMT 2022","Wed Oct 26 04:28:42 GMT 2022","6125","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Oct 26 04:25:43 GMT 2022","Wed Oct 26 04:25:51 GMT 2022","7890","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 26 04:36:34 GMT 2022","Wed Oct 26 04:36:34 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Oct 26 04:24:56 GMT 2022","Wed Oct 26 04:24:57 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 26 04:26:33 GMT 2022","Wed Oct 26 04:26:37 GMT 2022","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 26 04:29:35 GMT 2022","Wed Oct 26 04:29:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 26 04:27:54 GMT 2022","Wed Oct 26 04:27:58 GMT 2022","4154","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Oct 26 04:27:50 GMT 2022","Wed Oct 26 04:27:55 GMT 2022","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 26 04:24:42 GMT 2022","Wed Oct 26 04:24:43 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 04:25:18 GMT 2022","Wed Oct 26 04:25:19 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 26 04:29:36 GMT 2022","Wed Oct 26 04:29:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 26 04:29:36 GMT 2022","Wed Oct 26 04:29:45 GMT 2022","9134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Oct 26 04:36:38 GMT 2022","Wed Oct 26 04:36:38 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Oct 26 04:27:33 GMT 2022","Wed Oct 26 04:27:39 GMT 2022","5586","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Oct 26 04:25:09 GMT 2022","Wed Oct 26 04:25:12 GMT 2022","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 26 04:24:49 GMT 2022","Wed Oct 26 04:24:49 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 04:25:17 GMT 2022","Wed Oct 26 04:25:18 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 26 04:25:01 GMT 2022","Wed Oct 26 04:25:01 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 26 04:25:15 GMT 2022","Wed Oct 26 04:25:15 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 26 04:36:35 GMT 2022","Wed Oct 26 04:36:35 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Oct 26 04:29:35 GMT 2022","Wed Oct 26 04:29:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 26 04:28:55 GMT 2022","Wed Oct 26 04:28:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 26 04:28:45 GMT 2022","Wed Oct 26 04:28:52 GMT 2022","6267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 26 04:28:36 GMT 2022","Wed Oct 26 04:28:41 GMT 2022","4713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 26 04:28:38 GMT 2022","Wed Oct 26 04:28:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 26 04:26:59 GMT 2022","Wed Oct 26 04:27:03 GMT 2022","4081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 26 04:24:44 GMT 2022","Wed Oct 26 04:24:45 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 04:29:05 GMT 2022","Wed Oct 26 04:29:11 GMT 2022","5980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 26 04:26:54 GMT 2022","Wed Oct 26 04:26:59 GMT 2022","4941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 26 04:24:48 GMT 2022","Wed Oct 26 04:24:48 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 26 04:26:10 GMT 2022","Wed Oct 26 04:26:12 GMT 2022","2385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 26 04:28:45 GMT 2022","Wed Oct 26 04:28:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 26 04:27:03 GMT 2022","Wed Oct 26 04:27:07 GMT 2022","4186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Oct 26 04:26:56 GMT 2022","Wed Oct 26 04:26:59 GMT 2022","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 26 04:24:48 GMT 2022","Wed Oct 26 04:24:48 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 26 04:29:35 GMT 2022","Wed Oct 26 04:29:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 26 04:24:42 GMT 2022","Wed Oct 26 04:24:42 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 26 04:29:57 GMT 2022","Wed Oct 26 04:29:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 26 04:28:45 GMT 2022","Wed Oct 26 04:28:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 26 04:24:58 GMT 2022","Wed Oct 26 04:24:59 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Oct 26 04:27:28 GMT 2022","Wed Oct 26 04:27:33 GMT 2022","5306","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"failed","Wed Oct 26 04:25:19 GMT 2022","Wed Oct 26 04:25:20 GMT 2022","1071","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Oct 26 04:28:45 GMT 2022","Wed Oct 26 04:28:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 26 04:36:41 GMT 2022","Wed Oct 26 04:36:41 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Oct 26 04:36:40 GMT 2022","Wed Oct 26 04:36:40 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Oct 26 04:24:59 GMT 2022","Wed Oct 26 04:25:00 GMT 2022","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 26 04:26:10 GMT 2022","Wed Oct 26 04:26:12 GMT 2022","2737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"failed","Wed Oct 26 04:24:58 GMT 2022","Wed Oct 26 04:24:58 GMT 2022","136","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 26 04:25:21 GMT 2022","Wed Oct 26 04:25:22 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 26 04:29:31 GMT 2022","Wed Oct 26 04:29:31 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 26 04:36:39 GMT 2022","Wed Oct 26 04:36:39 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Oct 26 04:27:50 GMT 2022","Wed Oct 26 04:27:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 26 04:24:42 GMT 2022","Wed Oct 26 04:24:42 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Wed Oct 26 04:27:40 GMT 2022","Wed Oct 26 04:27:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"failed","Wed Oct 26 04:24:59 GMT 2022","Wed Oct 26 04:24:59 GMT 2022","140","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 26 04:25:00 GMT 2022","Wed Oct 26 04:25:01 GMT 2022","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Oct 26 04:24:39 GMT 2022","Wed Oct 26 04:24:39 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Wed Oct 26 04:30:23 GMT 2022","Wed Oct 26 04:30:24 GMT 2022","937","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Wed Oct 26 04:36:33 GMT 2022","Wed Oct 26 04:36:33 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"failed","Wed Oct 26 04:25:59 GMT 2022","Wed Oct 26 04:26:01 GMT 2022","1380","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Oct 26 04:26:16 GMT 2022","Wed Oct 26 04:26:22 GMT 2022","6056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 26 04:36:22 GMT 2022","Wed Oct 26 04:36:30 GMT 2022","7202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Oct 26 04:27:55 GMT 2022","Wed Oct 26 04:27:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Oct 26 04:26:01 GMT 2022","Wed Oct 26 04:26:04 GMT 2022","2700","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"broken","Wed Oct 26 04:26:42 GMT 2022","Wed Oct 26 04:26:43 GMT 2022","1875","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 26 04:25:24 GMT 2022","Wed Oct 26 04:25:24 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 04:25:27 GMT 2022","Wed Oct 26 04:25:27 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:24:44 GMT 2022","Wed Oct 26 04:24:44 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:25:23 GMT 2022","Wed Oct 26 04:25:24 GMT 2022","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Oct 26 04:28:00 GMT 2022","Wed Oct 26 04:28:12 GMT 2022","11885","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Oct 26 04:36:34 GMT 2022","Wed Oct 26 04:36:35 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Oct 26 04:24:41 GMT 2022","Wed Oct 26 04:24:41 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Oct 26 04:24:49 GMT 2022","Wed Oct 26 04:24:50 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 26 04:26:50 GMT 2022","Wed Oct 26 04:26:54 GMT 2022","3943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Oct 26 04:28:23 GMT 2022","Wed Oct 26 04:28:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 26 04:27:49 GMT 2022","Wed Oct 26 04:27:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 26 04:28:04 GMT 2022","Wed Oct 26 04:28:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"failed","Wed Oct 26 04:27:30 GMT 2022","Wed Oct 26 04:27:30 GMT 2022","474","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Oct 26 04:36:38 GMT 2022","Wed Oct 26 04:36:38 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 26 04:25:46 GMT 2022","Wed Oct 26 04:25:49 GMT 2022","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Oct 26 04:24:40 GMT 2022","Wed Oct 26 04:24:40 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Oct 26 04:36:37 GMT 2022","Wed Oct 26 04:36:37 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"failed","Wed Oct 26 04:27:54 GMT 2022","Wed Oct 26 04:27:55 GMT 2022","918","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 26 04:24:39 GMT 2022","Wed Oct 26 04:24:40 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 04:28:30 GMT 2022","Wed Oct 26 04:28:35 GMT 2022","5600","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Oct 26 04:27:54 GMT 2022","Wed Oct 26 04:28:04 GMT 2022","9804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 26 04:28:23 GMT 2022","Wed Oct 26 04:28:31 GMT 2022","7588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Wed Oct 26 04:25:12 GMT 2022","Wed Oct 26 04:25:12 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 26 04:24:41 GMT 2022","Wed Oct 26 04:24:42 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 04:27:47 GMT 2022","Wed Oct 26 04:27:50 GMT 2022","3296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 26 04:27:12 GMT 2022","Wed Oct 26 04:27:20 GMT 2022","7998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 26 04:36:42 GMT 2022","Wed Oct 26 04:36:42 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Oct 26 04:35:53 GMT 2022","Wed Oct 26 04:36:22 GMT 2022","28905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 26 04:36:33 GMT 2022","Wed Oct 26 04:36:33 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Oct 26 04:26:37 GMT 2022","Wed Oct 26 04:26:41 GMT 2022","3821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 26 04:26:52 GMT 2022","Wed Oct 26 04:26:56 GMT 2022","3842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 26 04:25:12 GMT 2022","Wed Oct 26 04:25:19 GMT 2022","6407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 26 04:36:39 GMT 2022","Wed Oct 26 04:36:40 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Oct 26 04:29:51 GMT 2022","Wed Oct 26 04:29:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 26 04:25:42 GMT 2022","Wed Oct 26 04:25:46 GMT 2022","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 26 04:25:19 GMT 2022","Wed Oct 26 04:25:19 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"failed","Wed Oct 26 04:27:15 GMT 2022","Wed Oct 26 04:27:16 GMT 2022","900","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 26 04:25:19 GMT 2022","Wed Oct 26 04:25:19 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:28:31 GMT 2022","Wed Oct 26 04:28:36 GMT 2022","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Oct 26 04:25:27 GMT 2022","Wed Oct 26 04:25:28 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Oct 26 04:26:42 GMT 2022","Wed Oct 26 04:26:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 26 04:25:49 GMT 2022","Wed Oct 26 04:25:54 GMT 2022","5002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 26 04:25:26 GMT 2022","Wed Oct 26 04:25:27 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 26 04:36:38 GMT 2022","Wed Oct 26 04:36:38 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Oct 26 04:28:45 GMT 2022","Wed Oct 26 04:28:45 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 26 04:36:37 GMT 2022","Wed Oct 26 04:36:37 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Oct 26 04:26:42 GMT 2022","Wed Oct 26 04:26:50 GMT 2022","7264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 26 04:29:36 GMT 2022","Wed Oct 26 04:29:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 26 04:36:35 GMT 2022","Wed Oct 26 04:36:35 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Oct 26 04:29:36 GMT 2022","Wed Oct 26 04:29:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Oct 26 04:26:33 GMT 2022","Wed Oct 26 04:26:39 GMT 2022","6126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Wed Oct 26 04:30:09 GMT 2022","Wed Oct 26 04:30:10 GMT 2022","308","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 26 04:24:49 GMT 2022","Wed Oct 26 04:24:49 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:36:37 GMT 2022","Wed Oct 26 04:36:37 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 26 04:36:38 GMT 2022","Wed Oct 26 04:36:38 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Oct 26 04:30:01 GMT 2022","Wed Oct 26 04:30:08 GMT 2022","7358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 26 04:29:36 GMT 2022","Wed Oct 26 04:29:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 26 04:36:36 GMT 2022","Wed Oct 26 04:36:36 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
