"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 04:04:09 GMT 2023","Sun Jun 11 04:04:16 GMT 2023","7206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jun 11 04:04:09 GMT 2023","Sun Jun 11 04:04:18 GMT 2023","8616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jun 11 04:03:47 GMT 2023","Sun Jun 11 04:03:47 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 11 04:03:50 GMT 2023","Sun Jun 11 04:03:56 GMT 2023","5641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jun 11 04:04:48 GMT 2023","Sun Jun 11 04:04:52 GMT 2023","4702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:21:29 GMT 2023","Sun Jun 11 04:21:29 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jun 11 04:04:04 GMT 2023","Sun Jun 11 04:04:11 GMT 2023","6689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jun 11 04:04:09 GMT 2023","Sun Jun 11 04:04:18 GMT 2023","8679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jun 11 04:04:25 GMT 2023","Sun Jun 11 04:04:32 GMT 2023","7326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jun 11 04:04:32 GMT 2023","Sun Jun 11 04:04:37 GMT 2023","5186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","524","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:43 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:04:02 GMT 2023","Sun Jun 11 04:04:12 GMT 2023","9815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jun 11 04:03:52 GMT 2023","Sun Jun 11 04:04:00 GMT 2023","7951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:49 GMT 2023","7725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 11 04:19:54 GMT 2023","Sun Jun 11 04:19:54 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","1387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:03:58 GMT 2023","Sun Jun 11 04:04:05 GMT 2023","6169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jun 11 04:03:58 GMT 2023","Sun Jun 11 04:04:07 GMT 2023","9481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jun 11 04:04:17 GMT 2023","Sun Jun 11 04:04:25 GMT 2023","8223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jun 11 04:03:56 GMT 2023","Sun Jun 11 04:04:03 GMT 2023","6374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jun 11 04:04:05 GMT 2023","Sun Jun 11 04:04:13 GMT 2023","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 11 04:04:06 GMT 2023","Sun Jun 11 04:04:11 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jun 11 04:19:54 GMT 2023","Sun Jun 11 04:19:54 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jun 11 04:20:01 GMT 2023","Sun Jun 11 04:20:01 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jun 11 04:04:22 GMT 2023","Sun Jun 11 04:04:31 GMT 2023","8776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jun 11 04:03:56 GMT 2023","Sun Jun 11 04:04:03 GMT 2023","7459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jun 11 04:03:48 GMT 2023","Sun Jun 11 04:03:59 GMT 2023","10674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jun 11 04:03:47 GMT 2023","Sun Jun 11 04:03:56 GMT 2023","9576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:51 GMT 2023","9419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jun 11 04:21:31 GMT 2023","Sun Jun 11 04:21:31 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jun 11 04:19:55 GMT 2023","Sun Jun 11 04:19:59 GMT 2023","4591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jun 11 04:20:04 GMT 2023","Sun Jun 11 04:20:04 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jun 11 04:04:16 GMT 2023","Sun Jun 11 04:04:23 GMT 2023","7324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jun 11 04:03:54 GMT 2023","Sun Jun 11 04:04:00 GMT 2023","5563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jun 11 04:21:29 GMT 2023","Sun Jun 11 04:21:29 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","399","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jun 11 04:03:52 GMT 2023","Sun Jun 11 04:04:02 GMT 2023","10002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 11 04:03:52 GMT 2023","Sun Jun 11 04:04:00 GMT 2023","8166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jun 11 04:04:00 GMT 2023","Sun Jun 11 04:04:08 GMT 2023","7915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 11 04:04:58 GMT 2023","Sun Jun 11 04:05:00 GMT 2023","1956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jun 11 04:04:28 GMT 2023","Sun Jun 11 04:04:38 GMT 2023","10316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:03:39 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:52 GMT 2023","9402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 11 04:03:48 GMT 2023","Sun Jun 11 04:03:54 GMT 2023","6063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jun 11 04:04:03 GMT 2023","Sun Jun 11 04:04:10 GMT 2023","6742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:43 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:04:05 GMT 2023","Sun Jun 11 04:04:15 GMT 2023","10001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jun 11 04:20:04 GMT 2023","Sun Jun 11 04:20:04 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jun 11 04:04:12 GMT 2023","Sun Jun 11 04:04:18 GMT 2023","5254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:20:04 GMT 2023","Sun Jun 11 04:20:05 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jun 11 04:04:44 GMT 2023","Sun Jun 11 04:04:46 GMT 2023","2044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jun 11 04:04:24 GMT 2023","Sun Jun 11 04:04:29 GMT 2023","5526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jun 11 04:04:32 GMT 2023","Sun Jun 11 04:04:37 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jun 11 04:21:30 GMT 2023","Sun Jun 11 04:21:30 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jun 11 04:03:47 GMT 2023","Sun Jun 11 04:03:56 GMT 2023","9823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:53 GMT 2023","7562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jun 11 04:19:53 GMT 2023","Sun Jun 11 04:19:53 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jun 11 04:20:03 GMT 2023","Sun Jun 11 04:20:03 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sun Jun 11 04:20:08 GMT 2023","Sun Jun 11 04:21:28 GMT 2023","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jun 11 04:04:36 GMT 2023","Sun Jun 11 04:04:45 GMT 2023","9192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:04:09 GMT 2023","Sun Jun 11 04:04:16 GMT 2023","6591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jun 11 04:04:08 GMT 2023","Sun Jun 11 04:04:15 GMT 2023","7437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jun 11 04:04:27 GMT 2023","Sun Jun 11 04:04:35 GMT 2023","7443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jun 11 04:03:58 GMT 2023","Sun Jun 11 04:04:06 GMT 2023","7324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jun 11 04:04:00 GMT 2023","Sun Jun 11 04:04:09 GMT 2023","9022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jun 11 04:04:17 GMT 2023","Sun Jun 11 04:04:25 GMT 2023","8285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:44 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jun 11 04:03:54 GMT 2023","Sun Jun 11 04:04:01 GMT 2023","6960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jun 11 04:04:07 GMT 2023","Sun Jun 11 04:04:17 GMT 2023","10142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jun 11 04:04:47 GMT 2023","Sun Jun 11 04:04:51 GMT 2023","3570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jun 11 04:04:11 GMT 2023","Sun Jun 11 04:04:17 GMT 2023","6410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jun 11 04:04:01 GMT 2023","Sun Jun 11 04:04:01 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jun 11 04:03:43 GMT 2023","Sun Jun 11 04:03:44 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jun 11 04:04:26 GMT 2023","Sun Jun 11 04:04:34 GMT 2023","7662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jun 11 04:04:32 GMT 2023","Sun Jun 11 04:04:35 GMT 2023","2959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jun 11 04:03:54 GMT 2023","Sun Jun 11 04:04:02 GMT 2023","7952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jun 11 04:04:28 GMT 2023","Sun Jun 11 04:04:34 GMT 2023","6282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jun 11 04:20:07 GMT 2023","Sun Jun 11 04:20:07 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jun 11 04:20:06 GMT 2023","Sun Jun 11 04:20:06 GMT 2023","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jun 11 04:04:19 GMT 2023","Sun Jun 11 04:04:28 GMT 2023","9640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sun Jun 11 04:04:12 GMT 2023","Sun Jun 11 04:04:12 GMT 2023","146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:49 GMT 2023","7510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jun 11 04:03:56 GMT 2023","Sun Jun 11 04:04:05 GMT 2023","8807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jun 11 04:03:55 GMT 2023","Sun Jun 11 04:04:00 GMT 2023","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jun 11 04:04:09 GMT 2023","Sun Jun 11 04:04:18 GMT 2023","8440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jun 11 04:20:06 GMT 2023","Sun Jun 11 04:20:06 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jun 11 04:04:05 GMT 2023","Sun Jun 11 04:04:09 GMT 2023","4429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jun 11 04:04:15 GMT 2023","Sun Jun 11 04:04:25 GMT 2023","9892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jun 11 04:21:28 GMT 2023","Sun Jun 11 04:21:28 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jun 11 04:04:07 GMT 2023","Sun Jun 11 04:04:19 GMT 2023","11519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jun 11 04:19:46 GMT 2023","Sun Jun 11 04:19:49 GMT 2023","2774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jun 11 04:04:16 GMT 2023","Sun Jun 11 04:04:25 GMT 2023","8871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:43 GMT 2023","1470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jun 11 04:04:23 GMT 2023","Sun Jun 11 04:04:28 GMT 2023","5297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:48 GMT 2023","7571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jun 11 04:04:33 GMT 2023","Sun Jun 11 04:04:37 GMT 2023","4146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jun 11 04:20:05 GMT 2023","Sun Jun 11 04:20:05 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jun 11 04:04:28 GMT 2023","Sun Jun 11 04:04:36 GMT 2023","7729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jun 11 04:04:17 GMT 2023","Sun Jun 11 04:04:22 GMT 2023","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jun 11 04:04:05 GMT 2023","Sun Jun 11 04:04:13 GMT 2023","8031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jun 11 04:04:34 GMT 2023","Sun Jun 11 04:04:39 GMT 2023","5215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jun 11 04:04:11 GMT 2023","Sun Jun 11 04:04:21 GMT 2023","9497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:04:42 GMT 2023","Sun Jun 11 04:04:48 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
