"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Mythos]","tests","Tue May 19 16:09:25 UTC 2026","passed","Tue May 19 16:09:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 19 16:12:33 UTC 2026","passed","Tue May 19 16:12:33 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 19 16:07:56 UTC 2026","passed","Tue May 19 16:07:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast]","tests","Tue May 19 16:09:55 UTC 2026","passed","Tue May 19 16:09:55 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 19 16:08:45 UTC 2026","passed","Tue May 19 16:08:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue May 19 16:09:06 UTC 2026","broken","Tue May 19 16:09:06 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue May 19 16:08:27 UTC 2026","passed","Tue May 19 16:08:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 19 16:08:21 UTC 2026","passed","Tue May 19 16:08:21 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 19 16:08:52 UTC 2026","passed","Tue May 19 16:08:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 19 16:12:59 UTC 2026","passed","Tue May 19 16:12:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 19 16:10:46 UTC 2026","passed","Tue May 19 16:10:46 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Tue May 19 16:09:21 UTC 2026","passed","Tue May 19 16:09:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 19 16:07:57 UTC 2026","passed","Tue May 19 16:07:57 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 19 16:09:00 UTC 2026","passed","Tue May 19 16:09:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 19 16:12:28 UTC 2026","passed","Tue May 19 16:12:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 19 16:13:03 UTC 2026","passed","Tue May 19 16:13:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 19 16:11:48 UTC 2026","broken","Tue May 19 16:11:48 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 19 16:12:35 UTC 2026","passed","Tue May 19 16:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Tue May 19 16:08:14 UTC 2026","passed","Tue May 19 16:08:14 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue May 19 16:09:10 UTC 2026","passed","Tue May 19 16:09:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue May 19 16:08:39 UTC 2026","passed","Tue May 19 16:08:39 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 19 16:07:53 UTC 2026","passed","Tue May 19 16:07:53 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 19 16:10:22 UTC 2026","passed","Tue May 19 16:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Tue May 19 16:08:37 UTC 2026","passed","Tue May 19 16:08:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 19 16:10:58 UTC 2026","passed","Tue May 19 16:10:58 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Tue May 19 16:09:22 UTC 2026","passed","Tue May 19 16:09:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Vara]","tests","Tue May 19 16:08:56 UTC 2026","passed","Tue May 19 16:08:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Tue May 19 16:08:51 UTC 2026","passed","Tue May 19 16:08:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 19 16:08:48 UTC 2026","passed","Tue May 19 16:08:48 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 19 16:09:23 UTC 2026","passed","Tue May 19 16:09:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 19 16:11:11 UTC 2026","broken","Tue May 19 16:11:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Tue May 19 16:09:01 UTC 2026","passed","Tue May 19 16:09:01 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Tue May 19 16:10:12 UTC 2026","passed","Tue May 19 16:10:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue May 19 16:10:29 UTC 2026","passed","Tue May 19 16:10:29 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue May 19 16:07:58 UTC 2026","passed","Tue May 19 16:07:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 19 16:08:18 UTC 2026","broken","Tue May 19 16:08:18 UTC 2026","","test_rpc_methods_availability","",""
"","559","test_subquery_is_synced","tests","Tue May 19 16:07:54 UTC 2026","broken","Tue May 19 16:07:55 UTC 2026","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 19 16:10:30 UTC 2026","passed","Tue May 19 16:10:30 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 19 16:11:01 UTC 2026","passed","Tue May 19 16:11:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 19 16:08:45 UTC 2026","passed","Tue May 19 16:08:45 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 19 16:09:22 UTC 2026","passed","Tue May 19 16:09:22 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 19 16:10:40 UTC 2026","passed","Tue May 19 16:10:40 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 19 16:08:50 UTC 2026","passed","Tue May 19 16:08:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 19 16:08:19 UTC 2026","passed","Tue May 19 16:08:19 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Tue May 19 16:09:28 UTC 2026","passed","Tue May 19 16:09:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Tue May 19 16:09:04 UTC 2026","passed","Tue May 19 16:09:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 19 16:10:30 UTC 2026","passed","Tue May 19 16:10:30 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 19 16:12:08 UTC 2026","passed","Tue May 19 16:12:08 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue May 19 16:08:23 UTC 2026","passed","Tue May 19 16:08:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 19 16:11:19 UTC 2026","passed","Tue May 19 16:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Tue May 19 16:08:50 UTC 2026","passed","Tue May 19 16:08:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 19 16:10:55 UTC 2026","passed","Tue May 19 16:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 19 16:11:50 UTC 2026","passed","Tue May 19 16:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 19 16:11:45 UTC 2026","passed","Tue May 19 16:11:45 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 19 16:11:38 UTC 2026","passed","Tue May 19 16:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue May 19 16:09:06 UTC 2026","passed","Tue May 19 16:09:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","304","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 19 16:07:45 UTC 2026","passed","Tue May 19 16:07:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 19 16:10:35 UTC 2026","passed","Tue May 19 16:10:35 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 19 16:10:20 UTC 2026","passed","Tue May 19 16:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 19 16:13:02 UTC 2026","passed","Tue May 19 16:13:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 19 16:11:54 UTC 2026","passed","Tue May 19 16:11:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue May 19 16:08:13 UTC 2026","passed","Tue May 19 16:08:13 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue May 19 16:09:03 UTC 2026","broken","Tue May 19 16:09:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 19 16:11:56 UTC 2026","passed","Tue May 19 16:11:56 UTC 2026","","test_nodes_availability","",""
"","53","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue May 19 16:08:34 UTC 2026","passed","Tue May 19 16:08:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 19 16:12:13 UTC 2026","passed","Tue May 19 16:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 19 16:07:49 UTC 2026","passed","Tue May 19 16:07:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 19 16:11:53 UTC 2026","passed","Tue May 19 16:11:53 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 19 16:12:29 UTC 2026","passed","Tue May 19 16:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Tue May 19 16:08:46 UTC 2026","passed","Tue May 19 16:08:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue May 19 16:08:26 UTC 2026","broken","Tue May 19 16:08:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 19 16:08:35 UTC 2026","passed","Tue May 19 16:08:35 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 19 16:08:34 UTC 2026","passed","Tue May 19 16:08:34 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Tue May 19 16:08:53 UTC 2026","passed","Tue May 19 16:08:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Tue May 19 16:08:19 UTC 2026","passed","Tue May 19 16:08:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonriver]","tests","Tue May 19 16:07:40 UTC 2026","passed","Tue May 19 16:07:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue May 19 16:09:51 UTC 2026","passed","Tue May 19 16:09:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 19 16:13:00 UTC 2026","passed","Tue May 19 16:13:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 19 16:11:29 UTC 2026","passed","Tue May 19 16:11:29 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 19 16:11:48 UTC 2026","passed","Tue May 19 16:11:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue May 19 16:09:48 UTC 2026","passed","Tue May 19 16:09:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 19 16:11:01 UTC 2026","broken","Tue May 19 16:11:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 19 16:12:21 UTC 2026","broken","Tue May 19 16:12:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue May 19 16:07:50 UTC 2026","passed","Tue May 19 16:07:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 19 16:12:19 UTC 2026","broken","Tue May 19 16:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 19 16:10:45 UTC 2026","passed","Tue May 19 16:10:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue May 19 16:08:56 UTC 2026","passed","Tue May 19 16:08:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 19 16:08:54 UTC 2026","broken","Tue May 19 16:08:54 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 19 16:08:05 UTC 2026","passed","Tue May 19 16:08:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 19 16:11:40 UTC 2026","broken","Tue May 19 16:11:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 19 16:09:48 UTC 2026","broken","Tue May 19 16:09:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 19 16:11:24 UTC 2026","passed","Tue May 19 16:11:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 19 16:11:15 UTC 2026","broken","Tue May 19 16:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue May 19 16:10:13 UTC 2026","passed","Tue May 19 16:10:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 19 16:08:20 UTC 2026","passed","Tue May 19 16:08:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue May 19 16:09:24 UTC 2026","passed","Tue May 19 16:09:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Tue May 19 16:08:48 UTC 2026","broken","Tue May 19 16:08:48 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 19 16:09:37 UTC 2026","passed","Tue May 19 16:09:37 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Tue May 19 16:08:53 UTC 2026","passed","Tue May 19 16:08:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue May 19 16:08:02 UTC 2026","passed","Tue May 19 16:08:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 19 16:12:05 UTC 2026","passed","Tue May 19 16:12:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue May 19 16:09:49 UTC 2026","passed","Tue May 19 16:09:49 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Tue May 19 16:08:09 UTC 2026","passed","Tue May 19 16:08:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 19 16:12:17 UTC 2026","passed","Tue May 19 16:12:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 19 16:10:15 UTC 2026","passed","Tue May 19 16:10:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 19 16:09:55 UTC 2026","passed","Tue May 19 16:09:55 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Tue May 19 16:08:40 UTC 2026","passed","Tue May 19 16:08:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Tue May 19 16:08:17 UTC 2026","passed","Tue May 19 16:08:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue May 19 16:08:59 UTC 2026","passed","Tue May 19 16:08:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Tue May 19 16:07:56 UTC 2026","passed","Tue May 19 16:07:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 19 16:08:39 UTC 2026","passed","Tue May 19 16:08:39 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 19 16:10:29 UTC 2026","broken","Tue May 19 16:10:29 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 19 16:08:02 UTC 2026","passed","Tue May 19 16:08:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue May 19 16:08:44 UTC 2026","passed","Tue May 19 16:08:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 19 16:10:41 UTC 2026","passed","Tue May 19 16:10:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue May 19 16:07:46 UTC 2026","passed","Tue May 19 16:07:46 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 19 16:10:57 UTC 2026","passed","Tue May 19 16:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue May 19 16:09:31 UTC 2026","passed","Tue May 19 16:09:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Tue May 19 16:09:34 UTC 2026","passed","Tue May 19 16:09:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 19 16:10:37 UTC 2026","broken","Tue May 19 16:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 19 16:11:15 UTC 2026","passed","Tue May 19 16:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue May 19 16:08:53 UTC 2026","passed","Tue May 19 16:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_has_new_assets[Test for Moonriver]","tests","Tue May 19 16:07:41 UTC 2026","passed","Tue May 19 16:07:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 19 16:12:25 UTC 2026","passed","Tue May 19 16:12:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 19 16:13:06 UTC 2026","broken","Tue May 19 16:13:06 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Tue May 19 16:08:34 UTC 2026","passed","Tue May 19 16:08:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 19 16:09:11 UTC 2026","passed","Tue May 19 16:09:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue May 19 16:07:59 UTC 2026","passed","Tue May 19 16:07:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 19 16:10:05 UTC 2026","passed","Tue May 19 16:10:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 19 16:11:30 UTC 2026","broken","Tue May 19 16:11:30 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Tue May 19 16:08:13 UTC 2026","passed","Tue May 19 16:08:13 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 19 16:08:29 UTC 2026","passed","Tue May 19 16:08:29 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Heima]","tests","Tue May 19 16:08:38 UTC 2026","passed","Tue May 19 16:08:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama People]","tests","Tue May 19 16:07:44 UTC 2026","passed","Tue May 19 16:07:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Tue May 19 16:09:46 UTC 2026","broken","Tue May 19 16:09:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 19 16:08:44 UTC 2026","passed","Tue May 19 16:08:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 19 16:12:37 UTC 2026","passed","Tue May 19 16:12:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 19 16:10:52 UTC 2026","broken","Tue May 19 16:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 19 16:12:19 UTC 2026","passed","Tue May 19 16:12:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 19 16:11:07 UTC 2026","passed","Tue May 19 16:11:07 UTC 2026","","test_nodes_availability","",""
