"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 16:14:55 GMT 2022","Mon Nov 21 16:14:55 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 21 16:07:38 GMT 2022","Mon Nov 21 16:07:43 GMT 2022","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 21 16:05:25 GMT 2022","Mon Nov 21 16:05:31 GMT 2022","5932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Nov 21 16:14:57 GMT 2022","Mon Nov 21 16:16:17 GMT 2022","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 21 16:05:22 GMT 2022","Mon Nov 21 16:05:22 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Nov 21 16:05:43 GMT 2022","Mon Nov 21 16:05:51 GMT 2022","7687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 21 16:04:28 GMT 2022","Mon Nov 21 16:04:33 GMT 2022","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 21 16:04:03 GMT 2022","Mon Nov 21 16:04:04 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:06:37 GMT 2022","Mon Nov 21 16:06:37 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 21 16:04:36 GMT 2022","Mon Nov 21 16:04:40 GMT 2022","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 21 16:08:06 GMT 2022","Mon Nov 21 16:08:13 GMT 2022","6706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 21 16:03:59 GMT 2022","Mon Nov 21 16:04:02 GMT 2022","2920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Nov 21 16:14:54 GMT 2022","Mon Nov 21 16:14:54 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Nov 21 16:08:02 GMT 2022","Mon Nov 21 16:08:06 GMT 2022","3515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 21 16:05:18 GMT 2022","Mon Nov 21 16:05:19 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 21 16:06:28 GMT 2022","Mon Nov 21 16:06:32 GMT 2022","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Nov 21 16:10:53 GMT 2022","Mon Nov 21 16:10:57 GMT 2022","4023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Nov 21 16:11:41 GMT 2022","Mon Nov 21 16:11:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 21 16:05:27 GMT 2022","Mon Nov 21 16:05:27 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:05:15 GMT 2022","Mon Nov 21 16:05:16 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:04:46 GMT 2022","Mon Nov 21 16:04:50 GMT 2022","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 21 16:14:54 GMT 2022","Mon Nov 21 16:14:54 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 21 16:04:57 GMT 2022","Mon Nov 21 16:04:58 GMT 2022","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 21 16:11:33 GMT 2022","Mon Nov 21 16:11:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 21 16:10:40 GMT 2022","Mon Nov 21 16:10:47 GMT 2022","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Nov 21 16:05:34 GMT 2022","Mon Nov 21 16:06:34 GMT 2022","59767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 21 16:14:53 GMT 2022","Mon Nov 21 16:14:53 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 21 16:14:51 GMT 2022","Mon Nov 21 16:14:51 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 21 16:06:32 GMT 2022","Mon Nov 21 16:06:41 GMT 2022","9242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Nov 21 16:04:06 GMT 2022","Mon Nov 21 16:04:07 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 21 16:06:51 GMT 2022","Mon Nov 21 16:06:52 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 21 16:06:07 GMT 2022","Mon Nov 21 16:06:07 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:14:56 GMT 2022","Mon Nov 21 16:14:56 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Nov 21 16:08:28 GMT 2022","Mon Nov 21 16:08:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 21 16:07:56 GMT 2022","Mon Nov 21 16:07:56 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 16:16:19 GMT 2022","Mon Nov 21 16:16:19 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Nov 21 16:14:53 GMT 2022","Mon Nov 21 16:14:53 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Nov 21 16:05:22 GMT 2022","Mon Nov 21 16:05:23 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Nov 21 16:12:16 GMT 2022","Mon Nov 21 16:12:23 GMT 2022","7511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Nov 21 16:14:52 GMT 2022","Mon Nov 21 16:14:52 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 21 16:11:40 GMT 2022","Mon Nov 21 16:11:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 21 16:08:03 GMT 2022","Mon Nov 21 16:08:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Nov 21 16:14:56 GMT 2022","Mon Nov 21 16:14:57 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 21 16:16:18 GMT 2022","Mon Nov 21 16:16:18 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Nov 21 16:09:44 GMT 2022","Mon Nov 21 16:09:49 GMT 2022","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 21 16:03:50 GMT 2022","Mon Nov 21 16:03:51 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:11:20 GMT 2022","Mon Nov 21 16:11:26 GMT 2022","5411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Nov 21 16:05:23 GMT 2022","Mon Nov 21 16:05:23 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:16:17 GMT 2022","Mon Nov 21 16:16:18 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 21 16:06:52 GMT 2022","Mon Nov 21 16:06:52 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Nov 21 16:05:24 GMT 2022","Mon Nov 21 16:05:25 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:04:02 GMT 2022","Mon Nov 21 16:04:02 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Nov 21 16:12:24 GMT 2022","Mon Nov 21 16:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Mon Nov 21 16:04:55 GMT 2022","Mon Nov 21 16:05:07 GMT 2022","11398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:08:28 GMT 2022","Mon Nov 21 16:08:41 GMT 2022","12939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 21 16:11:40 GMT 2022","Mon Nov 21 16:11:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 21 16:05:21 GMT 2022","Mon Nov 21 16:05:22 GMT 2022","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 21 16:06:18 GMT 2022","Mon Nov 21 16:06:19 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:08:13 GMT 2022","Mon Nov 21 16:08:17 GMT 2022","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 21 16:11:01 GMT 2022","Mon Nov 21 16:11:08 GMT 2022","6562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Nov 21 16:09:07 GMT 2022","Mon Nov 21 16:09:12 GMT 2022","4865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 21 16:05:13 GMT 2022","Mon Nov 21 16:05:13 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:10:47 GMT 2022","Mon Nov 21 16:10:53 GMT 2022","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 21 16:04:31 GMT 2022","Mon Nov 21 16:04:32 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:05:08 GMT 2022","Mon Nov 21 16:05:09 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:06:56 GMT 2022","Mon Nov 21 16:07:02 GMT 2022","5740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 21 16:09:01 GMT 2022","Mon Nov 21 16:09:07 GMT 2022","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 16:14:15 GMT 2022","Mon Nov 21 16:14:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 21 16:05:35 GMT 2022","Mon Nov 21 16:05:36 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 21 16:06:09 GMT 2022","Mon Nov 21 16:06:10 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 21 16:11:14 GMT 2022","Mon Nov 21 16:11:20 GMT 2022","6827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 21 16:09:17 GMT 2022","Mon Nov 21 16:09:26 GMT 2022","8691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 21 16:12:01 GMT 2022","Mon Nov 21 16:12:08 GMT 2022","6327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 21 16:04:35 GMT 2022","Mon Nov 21 16:04:35 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Nov 21 16:03:51 GMT 2022","Mon Nov 21 16:03:51 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 21 16:06:09 GMT 2022","Mon Nov 21 16:06:09 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:10:29 GMT 2022","Mon Nov 21 16:10:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 21 16:08:48 GMT 2022","Mon Nov 21 16:08:54 GMT 2022","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 21 16:05:15 GMT 2022","Mon Nov 21 16:05:15 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:04:10 GMT 2022","Mon Nov 21 16:04:15 GMT 2022","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 21 16:10:57 GMT 2022","Mon Nov 21 16:11:04 GMT 2022","7023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 21 16:05:18 GMT 2022","Mon Nov 21 16:05:18 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 21 16:14:15 GMT 2022","Mon Nov 21 16:14:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 21 16:09:12 GMT 2022","Mon Nov 21 16:09:17 GMT 2022","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 21 16:14:51 GMT 2022","Mon Nov 21 16:14:51 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 21 16:11:40 GMT 2022","Mon Nov 21 16:11:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 21 16:14:49 GMT 2022","Mon Nov 21 16:14:49 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 21 16:04:34 GMT 2022","Mon Nov 21 16:04:35 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:11:40 GMT 2022","Mon Nov 21 16:11:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 21 16:11:40 GMT 2022","Mon Nov 21 16:11:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 21 16:12:39 GMT 2022","Mon Nov 21 16:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 21 16:04:33 GMT 2022","Mon Nov 21 16:04:36 GMT 2022","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 21 16:11:11 GMT 2022","Mon Nov 21 16:11:18 GMT 2022","7202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 21 16:06:51 GMT 2022","Mon Nov 21 16:06:56 GMT 2022","5196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 21 16:16:18 GMT 2022","Mon Nov 21 16:16:18 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Nov 21 16:07:49 GMT 2022","Mon Nov 21 16:07:56 GMT 2022","7398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 21 16:14:55 GMT 2022","Mon Nov 21 16:14:56 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Mon Nov 21 16:12:36 GMT 2022","Mon Nov 21 16:12:38 GMT 2022","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Nov 21 16:06:51 GMT 2022","Mon Nov 21 16:06:51 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 21 16:04:04 GMT 2022","Mon Nov 21 16:04:04 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 21 16:04:05 GMT 2022","Mon Nov 21 16:04:06 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 21 16:11:30 GMT 2022","Mon Nov 21 16:11:40 GMT 2022","10221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 16:04:12 GMT 2022","Mon Nov 21 16:04:12 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 21 16:14:45 GMT 2022","Mon Nov 21 16:14:46 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Nov 21 16:07:51 GMT 2022","Mon Nov 21 16:07:55 GMT 2022","4520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 21 16:14:54 GMT 2022","Mon Nov 21 16:14:54 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 21 16:12:38 GMT 2022","Mon Nov 21 16:12:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 21 16:06:37 GMT 2022","Mon Nov 21 16:06:38 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:14:42 GMT 2022","Mon Nov 21 16:14:44 GMT 2022","2174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 21 16:06:41 GMT 2022","Mon Nov 21 16:06:45 GMT 2022","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 21 16:04:31 GMT 2022","Mon Nov 21 16:04:31 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 21 16:04:20 GMT 2022","Mon Nov 21 16:04:24 GMT 2022","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 21 16:07:32 GMT 2022","Mon Nov 21 16:07:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 21 16:04:28 GMT 2022","Mon Nov 21 16:04:29 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:05:21 GMT 2022","Mon Nov 21 16:05:21 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:12:39 GMT 2022","Mon Nov 21 16:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 21 16:07:24 GMT 2022","Mon Nov 21 16:07:29 GMT 2022","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Nov 21 16:07:29 GMT 2022","Mon Nov 21 16:07:32 GMT 2022","3206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 21 16:07:49 GMT 2022","Mon Nov 21 16:07:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 21 16:06:50 GMT 2022","Mon Nov 21 16:07:18 GMT 2022","28283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 21 16:04:12 GMT 2022","Mon Nov 21 16:04:13 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:11:56 GMT 2022","Mon Nov 21 16:11:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 21 16:11:41 GMT 2022","Mon Nov 21 16:11:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Nov 21 16:05:20 GMT 2022","Mon Nov 21 16:05:21 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 21 16:08:00 GMT 2022","Mon Nov 21 16:08:02 GMT 2022","2834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 21 16:14:53 GMT 2022","Mon Nov 21 16:14:53 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Nov 21 16:05:10 GMT 2022","Mon Nov 21 16:05:11 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:04:15 GMT 2022","Mon Nov 21 16:04:20 GMT 2022","5236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 21 16:14:55 GMT 2022","Mon Nov 21 16:14:55 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 21 16:11:41 GMT 2022","Mon Nov 21 16:11:48 GMT 2022","7305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
