"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 25 12:01:41 GMT 2023","Mon Dec 25 12:01:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 25 12:03:18 GMT 2023","Mon Dec 25 12:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Dec 25 12:13:33 GMT 2023","Mon Dec 25 12:13:35 GMT 2023","1417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Dec 25 12:16:40 GMT 2023","Mon Dec 25 12:16:40 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Dec 25 12:02:54 GMT 2023","Mon Dec 25 12:02:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Mon Dec 25 12:01:21 GMT 2023","Mon Dec 25 12:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Dec 25 12:01:22 GMT 2023","Mon Dec 25 12:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Mon Dec 25 12:15:09 GMT 2023","Mon Dec 25 12:16:29 GMT 2023","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Dec 25 12:05:10 GMT 2023","Mon Dec 25 12:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Dec 25 12:05:18 GMT 2023","Mon Dec 25 12:05:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 25 12:13:20 GMT 2023","Mon Dec 25 12:13:22 GMT 2023","1819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Dec 25 12:01:21 GMT 2023","Mon Dec 25 12:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 25 12:03:41 GMT 2023","Mon Dec 25 12:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 25 12:11:23 GMT 2023","Mon Dec 25 12:11:42 GMT 2023","19500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Dec 25 12:03:22 GMT 2023","Mon Dec 25 12:03:23 GMT 2023","1488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Dec 25 12:01:15 GMT 2023","Mon Dec 25 12:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 25 12:03:27 GMT 2023","Mon Dec 25 12:03:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 12:02:15 GMT 2023","Mon Dec 25 12:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Dec 25 12:06:32 GMT 2023","Mon Dec 25 12:06:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Dec 25 12:01:15 GMT 2023","Mon Dec 25 12:01:15 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 25 12:01:13 GMT 2023","Mon Dec 25 12:01:13 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 25 12:02:33 GMT 2023","Mon Dec 25 12:02:34 GMT 2023","918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Dec 25 12:01:25 GMT 2023","Mon Dec 25 12:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 25 12:02:19 GMT 2023","Mon Dec 25 12:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Dec 25 12:13:00 GMT 2023","Mon Dec 25 12:13:01 GMT 2023","977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Dec 25 12:04:22 GMT 2023","Mon Dec 25 12:04:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Dec 25 12:01:27 GMT 2023","Mon Dec 25 12:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 25 12:05:18 GMT 2023","Mon Dec 25 12:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Dec 25 12:04:16 GMT 2023","Mon Dec 25 12:04:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Dec 25 12:02:52 GMT 2023","Mon Dec 25 12:02:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Dec 25 12:01:25 GMT 2023","Mon Dec 25 12:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Dec 25 12:02:17 GMT 2023","Mon Dec 25 12:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 12:03:08 GMT 2023","Mon Dec 25 12:03:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Dec 25 12:01:42 GMT 2023","Mon Dec 25 12:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 25 12:01:11 GMT 2023","Mon Dec 25 12:01:12 GMT 2023","1047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Dec 25 12:01:11 GMT 2023","Mon Dec 25 12:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 25 12:01:18 GMT 2023","Mon Dec 25 12:01:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Dec 25 12:01:13 GMT 2023","Mon Dec 25 12:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Dec 25 12:02:01 GMT 2023","Mon Dec 25 12:02:01 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Dec 25 12:02:23 GMT 2023","Mon Dec 25 12:02:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Dec 25 12:01:32 GMT 2023","Mon Dec 25 12:01:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 25 12:01:49 GMT 2023","Mon Dec 25 12:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 25 12:01:36 GMT 2023","Mon Dec 25 12:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Mon Dec 25 12:02:24 GMT 2023","Mon Dec 25 12:02:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 25 12:01:41 GMT 2023","Mon Dec 25 12:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 25 12:01:08 GMT 2023","Mon Dec 25 12:01:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 25 12:13:28 GMT 2023","Mon Dec 25 12:13:30 GMT 2023","1475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Dec 25 12:01:16 GMT 2023","Mon Dec 25 12:01:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Dec 25 12:01:23 GMT 2023","Mon Dec 25 12:01:24 GMT 2023","994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Dec 25 12:01:18 GMT 2023","Mon Dec 25 12:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 25 12:12:34 GMT 2023","Mon Dec 25 12:12:35 GMT 2023","931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Dec 25 12:01:59 GMT 2023","Mon Dec 25 12:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 25 12:01:12 GMT 2023","Mon Dec 25 12:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 25 12:11:58 GMT 2023","Mon Dec 25 12:12:00 GMT 2023","1606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Dec 25 12:02:16 GMT 2023","Mon Dec 25 12:02:17 GMT 2023","682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Dec 25 12:01:45 GMT 2023","Mon Dec 25 12:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 25 12:08:41 GMT 2023","Mon Dec 25 12:08:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Mon Dec 25 12:01:33 GMT 2023","Mon Dec 25 12:01:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Dec 25 12:08:18 GMT 2023","Mon Dec 25 12:08:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"broken","Mon Dec 25 12:12:02 GMT 2023","Mon Dec 25 12:12:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 12:01:57 GMT 2023","Mon Dec 25 12:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Dec 25 12:11:55 GMT 2023","Mon Dec 25 12:11:55 GMT 2023","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Dec 25 12:02:21 GMT 2023","Mon Dec 25 12:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Dec 25 12:01:15 GMT 2023","Mon Dec 25 12:01:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Dec 25 12:02:03 GMT 2023","Mon Dec 25 12:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Dec 25 12:02:06 GMT 2023","Mon Dec 25 12:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Dec 25 12:06:07 GMT 2023","Mon Dec 25 12:06:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Dec 25 12:02:29 GMT 2023","Mon Dec 25 12:02:30 GMT 2023","1100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Dec 25 12:11:54 GMT 2023","Mon Dec 25 12:11:54 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Dec 25 12:01:13 GMT 2023","Mon Dec 25 12:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 25 12:13:38 GMT 2023","Mon Dec 25 12:13:40 GMT 2023","1524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Dec 25 12:01:47 GMT 2023","Mon Dec 25 12:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Dec 25 12:16:47 GMT 2023","Mon Dec 25 12:16:47 GMT 2023","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Dec 25 12:03:07 GMT 2023","Mon Dec 25 12:03:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Dec 25 12:05:21 GMT 2023","Mon Dec 25 12:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 25 12:16:44 GMT 2023","Mon Dec 25 12:16:46 GMT 2023","1543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Dec 25 12:03:31 GMT 2023","Mon Dec 25 12:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 25 12:01:51 GMT 2023","Mon Dec 25 12:01:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 25 12:01:41 GMT 2023","Mon Dec 25 12:01:42 GMT 2023","987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Dec 25 12:03:28 GMT 2023","Mon Dec 25 12:03:28 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Mon Dec 25 12:03:10 GMT 2023","Mon Dec 25 12:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 25 12:16:33 GMT 2023","Mon Dec 25 12:16:34 GMT 2023","1235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Dec 25 12:01:27 GMT 2023","Mon Dec 25 12:01:27 GMT 2023","453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Dec 25 12:05:23 GMT 2023","Mon Dec 25 12:05:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 25 12:02:52 GMT 2023","Mon Dec 25 12:02:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Dec 25 12:12:39 GMT 2023","Mon Dec 25 12:12:41 GMT 2023","1820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Dec 25 12:02:03 GMT 2023","Mon Dec 25 12:02:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Dec 25 12:02:28 GMT 2023","Mon Dec 25 12:02:28 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Dec 25 12:16:51 GMT 2023","Mon Dec 25 12:16:51 GMT 2023","795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Dec 25 12:02:08 GMT 2023","Mon Dec 25 12:02:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 25 12:01:45 GMT 2023","Mon Dec 25 12:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Dec 25 12:03:43 GMT 2023","Mon Dec 25 12:03:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 25 12:13:27 GMT 2023","Mon Dec 25 12:13:28 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Dec 25 12:02:22 GMT 2023","Mon Dec 25 12:02:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 25 12:12:42 GMT 2023","Mon Dec 25 12:12:44 GMT 2023","1483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Dec 25 12:01:29 GMT 2023","Mon Dec 25 12:01:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 25 12:01:21 GMT 2023","Mon Dec 25 12:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 25 12:01:42 GMT 2023","Mon Dec 25 12:01:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 25 12:13:19 GMT 2023","Mon Dec 25 12:13:20 GMT 2023","1284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Dec 25 12:17:05 GMT 2023","Mon Dec 25 12:17:06 GMT 2023","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Mon Dec 25 12:03:15 GMT 2023","Mon Dec 25 12:03:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 25 12:02:46 GMT 2023","Mon Dec 25 12:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Mon Dec 25 12:02:35 GMT 2023","Mon Dec 25 12:02:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 25 12:16:34 GMT 2023","Mon Dec 25 12:16:35 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Dec 25 12:01:14 GMT 2023","Mon Dec 25 12:01:14 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Dec 25 12:01:11 GMT 2023","Mon Dec 25 12:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 25 12:05:15 GMT 2023","Mon Dec 25 12:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Dec 25 12:01:49 GMT 2023","Mon Dec 25 12:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 25 12:03:22 GMT 2023","Mon Dec 25 12:03:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Dec 25 12:16:47 GMT 2023","Mon Dec 25 12:16:48 GMT 2023","620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Dec 25 12:04:45 GMT 2023","Mon Dec 25 12:04:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Mon Dec 25 12:01:51 GMT 2023","Mon Dec 25 12:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 25 12:03:09 GMT 2023","Mon Dec 25 12:03:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Dec 25 12:01:32 GMT 2023","Mon Dec 25 12:01:33 GMT 2023","560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Dec 25 12:01:31 GMT 2023","Mon Dec 25 12:01:32 GMT 2023","1005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Dec 25 12:04:18 GMT 2023","Mon Dec 25 12:04:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Dec 25 12:16:37 GMT 2023","Mon Dec 25 12:16:38 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"broken","Mon Dec 25 12:09:37 GMT 2023","Mon Dec 25 12:09:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 25 12:02:37 GMT 2023","Mon Dec 25 12:02:37 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Dec 25 12:13:06 GMT 2023","Mon Dec 25 12:13:07 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"broken","Mon Dec 25 12:03:05 GMT 2023","Mon Dec 25 12:03:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Dec 25 12:01:25 GMT 2023","Mon Dec 25 12:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 25 12:16:39 GMT 2023","Mon Dec 25 12:16:40 GMT 2023","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Dec 25 12:06:06 GMT 2023","Mon Dec 25 12:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Dec 25 12:01:33 GMT 2023","Mon Dec 25 12:01:33 GMT 2023","488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Dec 25 12:02:30 GMT 2023","Mon Dec 25 12:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Dec 25 12:11:49 GMT 2023","Mon Dec 25 12:11:50 GMT 2023","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Dec 25 12:02:01 GMT 2023","Mon Dec 25 12:02:02 GMT 2023","995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Dec 25 12:02:08 GMT 2023","Mon Dec 25 12:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Dec 25 12:01:25 GMT 2023","Mon Dec 25 12:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 25 12:07:59 GMT 2023","Mon Dec 25 12:07:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Dec 25 12:12:38 GMT 2023","Mon Dec 25 12:12:39 GMT 2023","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Dec 25 12:02:27 GMT 2023","Mon Dec 25 12:02:27 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
