"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 16:18:04 GMT 2023","Wed May 31 16:18:04 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed May 31 16:04:39 GMT 2023","Wed May 31 16:04:48 GMT 2023","8519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed May 31 16:04:29 GMT 2023","Wed May 31 16:04:40 GMT 2023","11884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed May 31 16:04:55 GMT 2023","Wed May 31 16:05:02 GMT 2023","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed May 31 16:04:22 GMT 2023","Wed May 31 16:04:31 GMT 2023","9040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed May 31 16:17:59 GMT 2023","Wed May 31 16:18:00 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:17:14 GMT 2023","Wed May 31 16:17:55 GMT 2023","40664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed May 31 16:04:51 GMT 2023","Wed May 31 16:04:56 GMT 2023","4927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:01 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:04 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:05 GMT 2023","Wed May 31 16:04:06 GMT 2023","1079","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 31 16:04:48 GMT 2023","Wed May 31 16:04:53 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed May 31 16:05:03 GMT 2023","Wed May 31 16:05:12 GMT 2023","9438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed May 31 16:17:57 GMT 2023","Wed May 31 16:17:58 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed May 31 16:03:56 GMT 2023","Wed May 31 16:04:06 GMT 2023","10221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:15 GMT 2023","12838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Wed May 31 16:05:22 GMT 2023","Wed May 31 16:05:22 GMT 2023","379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed May 31 16:04:19 GMT 2023","Wed May 31 16:04:26 GMT 2023","7533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed May 31 16:18:05 GMT 2023","Wed May 31 16:18:05 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 31 16:04:07 GMT 2023","Wed May 31 16:04:16 GMT 2023","9157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed May 31 16:18:55 GMT 2023","Wed May 31 16:18:55 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:58 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed May 31 16:18:01 GMT 2023","Wed May 31 16:18:01 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed May 31 16:04:47 GMT 2023","Wed May 31 16:04:52 GMT 2023","4389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:58 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:38 GMT 2023","Wed May 31 16:04:44 GMT 2023","6112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed May 31 16:18:05 GMT 2023","Wed May 31 16:18:05 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:02 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:13 GMT 2023","9632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed May 31 16:04:18 GMT 2023","Wed May 31 16:04:29 GMT 2023","10429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed May 31 16:04:15 GMT 2023","Wed May 31 16:04:25 GMT 2023","10281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed May 31 16:04:40 GMT 2023","Wed May 31 16:04:46 GMT 2023","5953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed May 31 16:18:04 GMT 2023","Wed May 31 16:18:04 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed May 31 16:04:00 GMT 2023","Wed May 31 16:04:01 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:18:07 GMT 2023","Wed May 31 16:18:07 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:58 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:13 GMT 2023","10678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:04:00 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed May 31 16:04:00 GMT 2023","Wed May 31 16:04:01 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:03 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:13 GMT 2023","10689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed May 31 16:04:26 GMT 2023","Wed May 31 16:04:34 GMT 2023","8339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed May 31 16:04:22 GMT 2023","Wed May 31 16:04:30 GMT 2023","7889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:05 GMT 2023","Wed May 31 16:04:13 GMT 2023","7786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed May 31 16:04:46 GMT 2023","Wed May 31 16:04:49 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:01 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed May 31 16:05:01 GMT 2023","Wed May 31 16:05:08 GMT 2023","6808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed May 31 16:05:05 GMT 2023","Wed May 31 16:05:10 GMT 2023","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed May 31 16:04:36 GMT 2023","Wed May 31 16:04:47 GMT 2023","10936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 31 16:04:05 GMT 2023","Wed May 31 16:04:06 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed May 31 16:05:08 GMT 2023","Wed May 31 16:05:11 GMT 2023","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:04 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed May 31 16:18:06 GMT 2023","Wed May 31 16:18:06 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed May 31 16:04:19 GMT 2023","Wed May 31 16:04:25 GMT 2023","5805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:14 GMT 2023","11066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 16:04:06 GMT 2023","Wed May 31 16:04:11 GMT 2023","5770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed May 31 16:05:00 GMT 2023","Wed May 31 16:05:11 GMT 2023","10497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:03 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:58 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:13 GMT 2023","Wed May 31 16:04:23 GMT 2023","10524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed May 31 16:04:12 GMT 2023","Wed May 31 16:04:19 GMT 2023","6143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Wed May 31 16:04:34 GMT 2023","Wed May 31 16:04:34 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed May 31 16:04:50 GMT 2023","Wed May 31 16:05:01 GMT 2023","10476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed May 31 16:04:35 GMT 2023","Wed May 31 16:04:40 GMT 2023","5023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed May 31 16:04:30 GMT 2023","Wed May 31 16:04:38 GMT 2023","7416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:04 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed May 31 16:04:49 GMT 2023","Wed May 31 16:04:56 GMT 2023","6865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed May 31 16:04:28 GMT 2023","Wed May 31 16:04:36 GMT 2023","8634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed May 31 16:04:00 GMT 2023","Wed May 31 16:04:00 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:11 GMT 2023","8380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Wed May 31 16:04:12 GMT 2023","Wed May 31 16:04:20 GMT 2023","7900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed May 31 16:18:03 GMT 2023","Wed May 31 16:18:03 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed May 31 16:05:12 GMT 2023","Wed May 31 16:05:14 GMT 2023","1568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:15 GMT 2023","11938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed May 31 16:04:37 GMT 2023","Wed May 31 16:04:43 GMT 2023","6317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 31 16:04:28 GMT 2023","Wed May 31 16:04:35 GMT 2023","6829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed May 31 16:04:35 GMT 2023","Wed May 31 16:04:41 GMT 2023","5467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed May 31 16:04:37 GMT 2023","Wed May 31 16:04:42 GMT 2023","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed May 31 16:17:58 GMT 2023","Wed May 31 16:17:59 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed May 31 16:04:17 GMT 2023","Wed May 31 16:04:22 GMT 2023","4917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed May 31 16:04:18 GMT 2023","Wed May 31 16:04:24 GMT 2023","5753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 31 16:04:00 GMT 2023","Wed May 31 16:04:07 GMT 2023","6648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:58 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed May 31 16:18:06 GMT 2023","Wed May 31 16:18:06 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:04 GMT 2023","500","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 31 16:03:56 GMT 2023","Wed May 31 16:04:03 GMT 2023","7253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed May 31 16:18:01 GMT 2023","Wed May 31 16:18:01 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed May 31 16:04:02 GMT 2023","Wed May 31 16:04:03 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:30 GMT 2023","Wed May 31 16:04:38 GMT 2023","7679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed May 31 16:04:23 GMT 2023","Wed May 31 16:04:27 GMT 2023","3609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed May 31 16:03:59 GMT 2023","Wed May 31 16:04:00 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:02 GMT 2023","Wed May 31 16:04:02 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed May 31 16:18:03 GMT 2023","Wed May 31 16:18:03 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed May 31 16:04:34 GMT 2023","Wed May 31 16:04:42 GMT 2023","8611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed May 31 16:04:39 GMT 2023","Wed May 31 16:04:48 GMT 2023","8628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:08 GMT 2023","5683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:08 GMT 2023","5179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed May 31 16:04:50 GMT 2023","Wed May 31 16:05:00 GMT 2023","10855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed May 31 16:04:36 GMT 2023","Wed May 31 16:04:43 GMT 2023","7121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed May 31 16:04:26 GMT 2023","Wed May 31 16:04:35 GMT 2023","9747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed May 31 16:04:14 GMT 2023","Wed May 31 16:04:22 GMT 2023","7957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed May 31 16:05:15 GMT 2023","Wed May 31 16:05:18 GMT 2023","3081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:04 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:05 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:41 GMT 2023","Wed May 31 16:04:45 GMT 2023","4576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed May 31 16:04:02 GMT 2023","Wed May 31 16:04:04 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed May 31 16:04:45 GMT 2023","Wed May 31 16:04:53 GMT 2023","7489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:58 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:03 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:59 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:58 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:05 GMT 2023","1248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 31 16:04:47 GMT 2023","Wed May 31 16:04:51 GMT 2023","3872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed May 31 16:03:59 GMT 2023","Wed May 31 16:04:07 GMT 2023","7629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed May 31 16:18:06 GMT 2023","Wed May 31 16:18:07 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:59 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 31 16:18:55 GMT 2023","Wed May 31 16:18:56 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed May 31 16:03:59 GMT 2023","Wed May 31 16:04:00 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:57 GMT 2023","Wed May 31 16:05:03 GMT 2023","5993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"broken","Wed May 31 16:05:07 GMT 2023","Wed May 31 16:05:08 GMT 2023","304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:05 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:01 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:13 GMT 2023","Wed May 31 16:04:22 GMT 2023","8725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed May 31 16:05:01 GMT 2023","Wed May 31 16:05:09 GMT 2023","8236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed May 31 16:04:40 GMT 2023","Wed May 31 16:04:48 GMT 2023","8468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed May 31 16:04:13 GMT 2023","Wed May 31 16:04:23 GMT 2023","9221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed May 31 16:17:58 GMT 2023","Wed May 31 16:17:58 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed May 31 16:04:13 GMT 2023","Wed May 31 16:04:25 GMT 2023","12195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:58 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:13 GMT 2023","10403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 16:04:00 GMT 2023","Wed May 31 16:04:05 GMT 2023","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:58 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:14 GMT 2023","Wed May 31 16:04:23 GMT 2023","8894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed May 31 16:04:39 GMT 2023","Wed May 31 16:04:50 GMT 2023","11474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 31 16:04:31 GMT 2023","Wed May 31 16:04:41 GMT 2023","9540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
