"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 21 00:02:24 GMT 2023","Tue Nov 21 00:02:24 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Tue Nov 21 00:09:51 GMT 2023","Tue Nov 21 00:09:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Nov 21 00:12:24 GMT 2023","Tue Nov 21 00:12:24 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Nov 21 00:03:05 GMT 2023","Tue Nov 21 00:03:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Nov 21 00:03:09 GMT 2023","Tue Nov 21 00:03:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 21 00:03:05 GMT 2023","Tue Nov 21 00:03:05 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Nov 21 00:12:29 GMT 2023","Tue Nov 21 00:12:29 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Nov 21 00:02:31 GMT 2023","Tue Nov 21 00:02:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Nov 21 00:03:20 GMT 2023","Tue Nov 21 00:03:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Nov 21 00:13:35 GMT 2023","Tue Nov 21 00:13:35 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Nov 21 00:02:46 GMT 2023","Tue Nov 21 00:02:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 21 00:02:21 GMT 2023","Tue Nov 21 00:02:21 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Nov 21 00:02:09 GMT 2023","Tue Nov 21 00:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Nov 21 00:02:17 GMT 2023","Tue Nov 21 00:02:18 GMT 2023","565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Nov 21 00:02:08 GMT 2023","Tue Nov 21 00:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Nov 21 00:02:40 GMT 2023","Tue Nov 21 00:02:41 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Nov 21 00:02:59 GMT 2023","Tue Nov 21 00:02:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 21 00:02:52 GMT 2023","Tue Nov 21 00:02:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Nov 21 00:13:57 GMT 2023","Tue Nov 21 00:13:57 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Nov 21 00:12:09 GMT 2023","Tue Nov 21 00:12:09 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Nov 21 00:03:13 GMT 2023","Tue Nov 21 00:03:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Nov 21 00:14:06 GMT 2023","Tue Nov 21 00:14:06 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Nov 21 00:02:17 GMT 2023","Tue Nov 21 00:02:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Nov 21 00:14:07 GMT 2023","Tue Nov 21 00:14:08 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Nov 21 00:03:15 GMT 2023","Tue Nov 21 00:03:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Nov 21 00:02:35 GMT 2023","Tue Nov 21 00:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 21 00:04:02 GMT 2023","Tue Nov 21 00:04:02 GMT 2023","554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Nov 21 00:02:11 GMT 2023","Tue Nov 21 00:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Nov 21 00:13:56 GMT 2023","Tue Nov 21 00:13:56 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Nov 21 00:04:38 GMT 2023","Tue Nov 21 00:04:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Nov 21 00:02:48 GMT 2023","Tue Nov 21 00:02:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Nov 21 00:03:17 GMT 2023","Tue Nov 21 00:03:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Nov 21 00:04:55 GMT 2023","Tue Nov 21 00:04:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Nov 21 00:03:47 GMT 2023","Tue Nov 21 00:03:49 GMT 2023","2148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Nov 21 00:12:28 GMT 2023","Tue Nov 21 00:12:28 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Nov 21 00:05:59 GMT 2023","Tue Nov 21 00:05:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Nov 21 00:02:44 GMT 2023","Tue Nov 21 00:02:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 21 00:14:04 GMT 2023","Tue Nov 21 00:14:04 GMT 2023","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Nov 21 00:14:10 GMT 2023","Tue Nov 21 00:14:11 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Nov 21 00:14:04 GMT 2023","Tue Nov 21 00:14:05 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Nov 21 00:02:45 GMT 2023","Tue Nov 21 00:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Nov 21 00:02:07 GMT 2023","Tue Nov 21 00:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 21 00:02:27 GMT 2023","Tue Nov 21 00:02:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 21 00:05:26 GMT 2023","Tue Nov 21 00:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Nov 21 00:06:16 GMT 2023","Tue Nov 21 00:06:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Nov 21 00:05:46 GMT 2023","Tue Nov 21 00:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Nov 21 00:13:46 GMT 2023","Tue Nov 21 00:13:46 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Nov 21 00:02:37 GMT 2023","Tue Nov 21 00:02:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 21 00:14:03 GMT 2023","Tue Nov 21 00:14:03 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Nov 21 00:14:10 GMT 2023","Tue Nov 21 00:14:10 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Nov 21 00:02:44 GMT 2023","Tue Nov 21 00:02:44 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 21 00:02:25 GMT 2023","Tue Nov 21 00:02:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Nov 21 00:04:53 GMT 2023","Tue Nov 21 00:04:54 GMT 2023","1052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Nov 21 00:14:14 GMT 2023","Tue Nov 21 00:14:14 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Nov 21 00:14:02 GMT 2023","Tue Nov 21 00:14:02 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Nov 21 00:03:00 GMT 2023","Tue Nov 21 00:03:00 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 21 00:14:06 GMT 2023","Tue Nov 21 00:14:06 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Nov 21 00:05:13 GMT 2023","Tue Nov 21 00:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Nov 21 00:13:49 GMT 2023","Tue Nov 21 00:13:49 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Nov 21 00:14:08 GMT 2023","Tue Nov 21 00:14:09 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Nov 21 00:02:01 GMT 2023","Tue Nov 21 00:02:02 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Nov 21 00:02:11 GMT 2023","Tue Nov 21 00:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Nov 21 00:14:09 GMT 2023","Tue Nov 21 00:14:09 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Nov 21 00:03:11 GMT 2023","Tue Nov 21 00:03:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Nov 21 00:13:44 GMT 2023","Tue Nov 21 00:13:44 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Nov 21 00:13:47 GMT 2023","Tue Nov 21 00:13:47 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Nov 21 00:06:18 GMT 2023","Tue Nov 21 00:06:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Nov 21 00:03:19 GMT 2023","Tue Nov 21 00:03:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Nov 21 00:05:39 GMT 2023","Tue Nov 21 00:05:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Nov 21 00:12:27 GMT 2023","Tue Nov 21 00:12:27 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Nov 21 00:02:38 GMT 2023","Tue Nov 21 00:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 21 00:02:41 GMT 2023","Tue Nov 21 00:02:42 GMT 2023","1138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Nov 21 00:03:52 GMT 2023","Tue Nov 21 00:03:52 GMT 2023","648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Nov 21 00:02:32 GMT 2023","Tue Nov 21 00:02:32 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Nov 21 00:12:24 GMT 2023","Tue Nov 21 00:12:24 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Nov 21 00:02:49 GMT 2023","Tue Nov 21 00:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 21 00:02:37 GMT 2023","Tue Nov 21 00:02:37 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 21 00:02:56 GMT 2023","Tue Nov 21 00:02:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Nov 21 00:03:04 GMT 2023","Tue Nov 21 00:03:05 GMT 2023","1024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Nov 21 00:02:43 GMT 2023","Tue Nov 21 00:02:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Nov 21 00:02:01 GMT 2023","Tue Nov 21 00:02:01 GMT 2023","361","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Nov 21 00:13:39 GMT 2023","Tue Nov 21 00:13:40 GMT 2023","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Nov 21 00:03:56 GMT 2023","Tue Nov 21 00:03:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 21 00:13:41 GMT 2023","Tue Nov 21 00:13:42 GMT 2023","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Nov 21 00:13:33 GMT 2023","Tue Nov 21 00:13:34 GMT 2023","1042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Nov 21 00:04:13 GMT 2023","Tue Nov 21 00:04:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Nov 21 00:02:44 GMT 2023","Tue Nov 21 00:02:45 GMT 2023","923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Nov 21 00:14:04 GMT 2023","Tue Nov 21 00:14:04 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Nov 21 00:12:25 GMT 2023","Tue Nov 21 00:12:25 GMT 2023","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Nov 21 00:06:22 GMT 2023","Tue Nov 21 00:06:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Nov 21 00:03:26 GMT 2023","Tue Nov 21 00:03:26 GMT 2023","404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Nov 21 00:02:15 GMT 2023","Tue Nov 21 00:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 21 00:02:13 GMT 2023","Tue Nov 21 00:02:14 GMT 2023","1061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Nov 21 00:03:05 GMT 2023","Tue Nov 21 00:03:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Nov 21 00:03:54 GMT 2023","Tue Nov 21 00:03:55 GMT 2023","512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Nov 21 00:02:14 GMT 2023","Tue Nov 21 00:02:14 GMT 2023","354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Nov 21 00:03:28 GMT 2023","Tue Nov 21 00:03:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Nov 21 00:04:06 GMT 2023","Tue Nov 21 00:04:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Nov 21 00:12:07 GMT 2023","Tue Nov 21 00:12:08 GMT 2023","946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Nov 21 00:02:21 GMT 2023","Tue Nov 21 00:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 21 00:02:32 GMT 2023","Tue Nov 21 00:02:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 21 00:13:54 GMT 2023","Tue Nov 21 00:13:54 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Nov 21 00:03:29 GMT 2023","Tue Nov 21 00:03:29 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Nov 21 00:02:39 GMT 2023","Tue Nov 21 00:02:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 21 00:03:15 GMT 2023","Tue Nov 21 00:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Nov 21 00:02:52 GMT 2023","Tue Nov 21 00:02:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Nov 21 00:04:14 GMT 2023","Tue Nov 21 00:04:15 GMT 2023","896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Nov 21 00:02:04 GMT 2023","Tue Nov 21 00:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 21 00:14:06 GMT 2023","Tue Nov 21 00:14:06 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Nov 21 00:14:02 GMT 2023","Tue Nov 21 00:14:03 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Nov 21 00:04:58 GMT 2023","Tue Nov 21 00:04:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Nov 21 00:03:34 GMT 2023","Tue Nov 21 00:03:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 21 00:02:06 GMT 2023","Tue Nov 21 00:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Nov 21 00:02:42 GMT 2023","Tue Nov 21 00:02:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 21 00:02:08 GMT 2023","Tue Nov 21 00:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Nov 21 00:03:58 GMT 2023","Tue Nov 21 00:03:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Nov 21 00:02:42 GMT 2023","Tue Nov 21 00:02:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 21 00:14:11 GMT 2023","Tue Nov 21 00:14:11 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Nov 21 00:12:07 GMT 2023","Tue Nov 21 00:12:07 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Nov 21 00:02:43 GMT 2023","Tue Nov 21 00:02:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Nov 21 00:05:55 GMT 2023","Tue Nov 21 00:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Nov 21 00:04:01 GMT 2023","Tue Nov 21 00:04:02 GMT 2023","711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Nov 21 00:13:42 GMT 2023","Tue Nov 21 00:13:43 GMT 2023","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Nov 21 00:13:59 GMT 2023","Tue Nov 21 00:13:59 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Nov 21 00:04:47 GMT 2023","Tue Nov 21 00:04:48 GMT 2023","965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Nov 21 00:04:41 GMT 2023","Tue Nov 21 00:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Nov 21 00:13:31 GMT 2023","Tue Nov 21 00:13:32 GMT 2023","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
