"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 04 20:41:26 GMT 2023","Sun Jun 04 20:41:27 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jun 04 20:40:39 GMT 2023","Sun Jun 04 20:40:41 GMT 2023","1943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jun 04 20:04:00 GMT 2023","Sun Jun 04 20:04:11 GMT 2023","11095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:42 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:58 GMT 2023","10316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Sun Jun 04 20:04:28 GMT 2023","Sun Jun 04 20:04:37 GMT 2023","9144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:56 GMT 2023","8642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jun 04 20:04:33 GMT 2023","Sun Jun 04 20:04:44 GMT 2023","11017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jun 04 20:04:18 GMT 2023","Sun Jun 04 20:04:24 GMT 2023","5574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Jun 04 20:04:10 GMT 2023","Sun Jun 04 20:04:17 GMT 2023","6479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jun 04 20:03:44 GMT 2023","Sun Jun 04 20:03:45 GMT 2023","1458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:59 GMT 2023","11827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:50 GMT 2023","7401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari (PAUSED)]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:48 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jun 04 20:03:44 GMT 2023","Sun Jun 04 20:03:45 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jun 04 20:04:12 GMT 2023","Sun Jun 04 20:04:27 GMT 2023","14407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jun 04 20:04:42 GMT 2023","Sun Jun 04 20:04:55 GMT 2023","12316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jun 04 20:40:00 GMT 2023","Sun Jun 04 20:40:01 GMT 2023","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jun 04 20:03:59 GMT 2023","Sun Jun 04 20:04:12 GMT 2023","13115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jun 04 20:03:54 GMT 2023","Sun Jun 04 20:04:03 GMT 2023","9224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jun 04 20:03:40 GMT 2023","Sun Jun 04 20:03:49 GMT 2023","8972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jun 04 20:04:12 GMT 2023","Sun Jun 04 20:04:20 GMT 2023","8709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jun 04 20:03:46 GMT 2023","Sun Jun 04 20:03:55 GMT 2023","9344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:44 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:04:43 GMT 2023","Sun Jun 04 20:04:48 GMT 2023","5400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jun 04 20:05:03 GMT 2023","Sun Jun 04 20:05:08 GMT 2023","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jun 04 20:04:53 GMT 2023","Sun Jun 04 20:05:02 GMT 2023","8465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jun 04 20:03:40 GMT 2023","Sun Jun 04 20:03:50 GMT 2023","9229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jun 04 20:04:12 GMT 2023","Sun Jun 04 20:04:22 GMT 2023","9460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jun 04 20:03:46 GMT 2023","Sun Jun 04 20:03:46 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:47 GMT 2023","4264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jun 04 20:03:41 GMT 2023","Sun Jun 04 20:03:41 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:04:25 GMT 2023","Sun Jun 04 20:04:38 GMT 2023","12621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:43 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:04:47 GMT 2023","Sun Jun 04 20:04:54 GMT 2023","7293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jun 04 20:40:54 GMT 2023","Sun Jun 04 20:40:54 GMT 2023","831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jun 04 20:03:58 GMT 2023","Sun Jun 04 20:04:12 GMT 2023","14108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jun 04 20:04:05 GMT 2023","Sun Jun 04 20:04:12 GMT 2023","6475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jun 04 20:39:56 GMT 2023","Sun Jun 04 20:39:58 GMT 2023","1379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jun 04 20:04:28 GMT 2023","Sun Jun 04 20:04:39 GMT 2023","10455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 20:41:01 GMT 2023","Sun Jun 04 20:41:02 GMT 2023","1073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jun 04 20:41:11 GMT 2023","Sun Jun 04 20:41:11 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jun 04 20:03:53 GMT 2023","Sun Jun 04 20:03:54 GMT 2023","746","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 04 20:03:46 GMT 2023","Sun Jun 04 20:03:46 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:44 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jun 04 20:03:54 GMT 2023","Sun Jun 04 20:04:02 GMT 2023","8123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jun 04 20:03:56 GMT 2023","Sun Jun 04 20:04:10 GMT 2023","13914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 04 20:04:45 GMT 2023","Sun Jun 04 20:04:53 GMT 2023","7595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jun 04 20:04:45 GMT 2023","Sun Jun 04 20:04:49 GMT 2023","3570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jun 04 20:40:47 GMT 2023","Sun Jun 04 20:40:48 GMT 2023","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jun 04 20:04:47 GMT 2023","Sun Jun 04 20:04:58 GMT 2023","11192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:03:49 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jun 04 20:41:02 GMT 2023","Sun Jun 04 20:41:03 GMT 2023","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:03:50 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jun 04 20:03:58 GMT 2023","Sun Jun 04 20:04:06 GMT 2023","8878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jun 04 20:04:35 GMT 2023","Sun Jun 04 20:04:42 GMT 2023","7378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jun 04 20:05:01 GMT 2023","Sun Jun 04 20:05:13 GMT 2023","11936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jun 04 20:05:02 GMT 2023","Sun Jun 04 20:05:17 GMT 2023","15434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jun 04 20:40:55 GMT 2023","Sun Jun 04 20:40:57 GMT 2023","1915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jun 04 20:40:26 GMT 2023","Sun Jun 04 20:40:27 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:03:49 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:04:13 GMT 2023","Sun Jun 04 20:04:20 GMT 2023","6842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jun 04 20:39:59 GMT 2023","Sun Jun 04 20:39:59 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jun 04 20:04:22 GMT 2023","Sun Jun 04 20:04:35 GMT 2023","13460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jun 04 20:04:26 GMT 2023","Sun Jun 04 20:04:36 GMT 2023","9484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:47 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:04:45 GMT 2023","Sun Jun 04 20:04:59 GMT 2023","13747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jun 04 20:04:05 GMT 2023","Sun Jun 04 20:04:16 GMT 2023","11326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jun 04 20:05:01 GMT 2023","Sun Jun 04 20:05:05 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jun 04 20:04:35 GMT 2023","Sun Jun 04 20:04:38 GMT 2023","2853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jun 04 20:40:12 GMT 2023","Sun Jun 04 20:40:14 GMT 2023","2262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jun 04 20:04:15 GMT 2023","Sun Jun 04 20:04:15 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:04:04 GMT 2023","16871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jun 04 20:03:44 GMT 2023","Sun Jun 04 20:03:44 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jun 04 20:04:14 GMT 2023","Sun Jun 04 20:04:27 GMT 2023","13600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:47 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:04:18 GMT 2023","Sun Jun 04 20:04:23 GMT 2023","4725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 04 20:03:46 GMT 2023","Sun Jun 04 20:03:46 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jun 04 20:04:03 GMT 2023","Sun Jun 04 20:04:09 GMT 2023","5387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jun 04 20:03:45 GMT 2023","Sun Jun 04 20:03:46 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jun 04 20:04:34 GMT 2023","Sun Jun 04 20:04:39 GMT 2023","4863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jun 04 20:04:47 GMT 2023","Sun Jun 04 20:04:58 GMT 2023","11141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jun 04 20:04:20 GMT 2023","Sun Jun 04 20:04:30 GMT 2023","9750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jun 04 20:03:45 GMT 2023","Sun Jun 04 20:03:54 GMT 2023","8420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:43 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:04:01 GMT 2023","Sun Jun 04 20:04:11 GMT 2023","10469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jun 04 20:04:12 GMT 2023","Sun Jun 04 20:04:25 GMT 2023","12685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jun 04 20:03:45 GMT 2023","Sun Jun 04 20:03:45 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:04:47 GMT 2023","Sun Jun 04 20:04:52 GMT 2023","4912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jun 04 20:04:23 GMT 2023","Sun Jun 04 20:04:31 GMT 2023","8251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jun 04 20:04:24 GMT 2023","Sun Jun 04 20:04:34 GMT 2023","10026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:42 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jun 04 20:04:06 GMT 2023","Sun Jun 04 20:04:15 GMT 2023","8913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:04:01 GMT 2023","11817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jun 04 20:04:15 GMT 2023","Sun Jun 04 20:04:29 GMT 2023","14711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jun 04 20:04:35 GMT 2023","Sun Jun 04 20:04:49 GMT 2023","13486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jun 04 20:04:09 GMT 2023","Sun Jun 04 20:04:15 GMT 2023","6586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sun Jun 04 20:37:45 GMT 2023","Sun Jun 04 20:39:06 GMT 2023","80924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jun 04 20:40:48 GMT 2023","Sun Jun 04 20:40:52 GMT 2023","3511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jun 04 20:41:21 GMT 2023","Sun Jun 04 20:41:22 GMT 2023","1301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jun 04 20:05:10 GMT 2023","Sun Jun 04 20:05:12 GMT 2023","2719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jun 04 20:04:21 GMT 2023","Sun Jun 04 20:04:45 GMT 2023","24182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jun 04 20:04:00 GMT 2023","Sun Jun 04 20:04:09 GMT 2023","8730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jun 04 20:04:22 GMT 2023","Sun Jun 04 20:04:33 GMT 2023","11001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:48 GMT 2023","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jun 04 20:03:46 GMT 2023","Sun Jun 04 20:03:47 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:03:54 GMT 2023","Sun Jun 04 20:04:00 GMT 2023","5884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:47 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:03:41 GMT 2023","Sun Jun 04 20:03:41 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 04 20:04:11 GMT 2023","Sun Jun 04 20:04:21 GMT 2023","9681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jun 04 20:04:13 GMT 2023","Sun Jun 04 20:04:24 GMT 2023","10480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jun 04 20:04:09 GMT 2023","Sun Jun 04 20:04:17 GMT 2023","8165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jun 04 20:04:47 GMT 2023","Sun Jun 04 20:05:01 GMT 2023","14119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:57 GMT 2023","13696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jun 04 20:03:40 GMT 2023","Sun Jun 04 20:03:50 GMT 2023","9734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 04 20:03:44 GMT 2023","Sun Jun 04 20:03:45 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:48 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jun 04 20:04:15 GMT 2023","Sun Jun 04 20:04:24 GMT 2023","9330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jun 04 20:03:44 GMT 2023","Sun Jun 04 20:03:45 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jun 04 20:04:17 GMT 2023","Sun Jun 04 20:04:33 GMT 2023","16718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jun 04 20:03:48 GMT 2023","Sun Jun 04 20:03:51 GMT 2023","3356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jun 04 20:04:20 GMT 2023","Sun Jun 04 20:04:35 GMT 2023","14807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:04:00 GMT 2023","12369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:59 GMT 2023","11980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 04 20:03:57 GMT 2023","Sun Jun 04 20:04:10 GMT 2023","13791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:42 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jun 04 20:04:02 GMT 2023","Sun Jun 04 20:04:12 GMT 2023","10145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jun 04 20:04:05 GMT 2023","Sun Jun 04 20:04:15 GMT 2023","10058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 20:03:48 GMT 2023","Sun Jun 04 20:03:49 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jun 04 20:40:01 GMT 2023","Sun Jun 04 20:40:02 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jun 04 20:39:10 GMT 2023","Sun Jun 04 20:39:34 GMT 2023","23213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jun 04 20:03:52 GMT 2023","Sun Jun 04 20:03:53 GMT 2023","1071","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:43 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
