"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for DAO IPCI]","tests","Wed Feb 04 09:17:40 UTC 2026","passed","Wed Feb 04 09:17:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 04 09:18:32 UTC 2026","passed","Wed Feb 04 09:18:32 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:18:10 UTC 2026","passed","Wed Feb 04 09:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 04 09:21:13 UTC 2026","broken","Wed Feb 04 09:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 04 09:17:15 UTC 2026","passed","Wed Feb 04 09:17:15 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 04 09:20:20 UTC 2026","passed","Wed Feb 04 09:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 04 09:19:50 UTC 2026","passed","Wed Feb 04 09:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 04 09:18:25 UTC 2026","passed","Wed Feb 04 09:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Feb 04 09:16:52 UTC 2026","passed","Wed Feb 04 09:16:52 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 04 09:20:51 UTC 2026","passed","Wed Feb 04 09:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Enjin Relay]","tests","Wed Feb 04 09:18:10 UTC 2026","passed","Wed Feb 04 09:18:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Cere]","tests","Wed Feb 04 09:18:29 UTC 2026","passed","Wed Feb 04 09:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 04 09:20:08 UTC 2026","passed","Wed Feb 04 09:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Feb 04 09:17:24 UTC 2026","passed","Wed Feb 04 09:17:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 04 09:19:21 UTC 2026","passed","Wed Feb 04 09:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 04 09:19:49 UTC 2026","passed","Wed Feb 04 09:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 04 09:20:05 UTC 2026","passed","Wed Feb 04 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 04 09:20:58 UTC 2026","passed","Wed Feb 04 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Feb 04 09:17:56 UTC 2026","passed","Wed Feb 04 09:17:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Feb 04 09:17:16 UTC 2026","passed","Wed Feb 04 09:17:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Wed Feb 04 09:17:13 UTC 2026","passed","Wed Feb 04 09:17:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 04 09:20:35 UTC 2026","passed","Wed Feb 04 09:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 04 09:19:45 UTC 2026","passed","Wed Feb 04 09:19:45 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 04 09:18:45 UTC 2026","passed","Wed Feb 04 09:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","495","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 04 09:16:49 UTC 2026","passed","Wed Feb 04 09:16:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","266","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Feb 04 09:17:00 UTC 2026","broken","Wed Feb 04 09:17:01 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","12","test_has_new_assets[Test for Acala]","tests","Wed Feb 04 09:17:13 UTC 2026","passed","Wed Feb 04 09:17:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 04 09:17:01 UTC 2026","passed","Wed Feb 04 09:17:01 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 04 09:17:09 UTC 2026","passed","Wed Feb 04 09:17:09 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Wed Feb 04 09:16:57 UTC 2026","passed","Wed Feb 04 09:16:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Feb 04 09:17:01 UTC 2026","passed","Wed Feb 04 09:17:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 04 09:19:46 UTC 2026","passed","Wed Feb 04 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Feb 04 09:17:20 UTC 2026","passed","Wed Feb 04 09:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 04 09:19:54 UTC 2026","passed","Wed Feb 04 09:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 04 09:18:00 UTC 2026","passed","Wed Feb 04 09:18:00 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Wed Feb 04 09:17:48 UTC 2026","passed","Wed Feb 04 09:17:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:18:15 UTC 2026","passed","Wed Feb 04 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Feb 04 09:18:26 UTC 2026","passed","Wed Feb 04 09:18:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Feb 04 09:17:12 UTC 2026","passed","Wed Feb 04 09:17:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:23 UTC 2026","passed","Wed Feb 04 09:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 04 09:18:56 UTC 2026","passed","Wed Feb 04 09:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 04 09:18:00 UTC 2026","passed","Wed Feb 04 09:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:18:02 UTC 2026","passed","Wed Feb 04 09:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 04 09:20:18 UTC 2026","broken","Wed Feb 04 09:20:18 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 04 09:19:18 UTC 2026","passed","Wed Feb 04 09:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 04 09:21:20 UTC 2026","passed","Wed Feb 04 09:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Feb 04 09:17:05 UTC 2026","passed","Wed Feb 04 09:17:05 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Wed Feb 04 09:18:17 UTC 2026","passed","Wed Feb 04 09:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Feb 04 09:17:28 UTC 2026","passed","Wed Feb 04 09:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:37 UTC 2026","passed","Wed Feb 04 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 04 09:20:42 UTC 2026","passed","Wed Feb 04 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:17:56 UTC 2026","passed","Wed Feb 04 09:17:56 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 04 09:20:12 UTC 2026","passed","Wed Feb 04 09:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:18:21 UTC 2026","passed","Wed Feb 04 09:18:21 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 04 09:17:52 UTC 2026","passed","Wed Feb 04 09:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 04 09:20:38 UTC 2026","passed","Wed Feb 04 09:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 04 09:19:40 UTC 2026","passed","Wed Feb 04 09:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 04 09:18:00 UTC 2026","passed","Wed Feb 04 09:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:24 UTC 2026","passed","Wed Feb 04 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 04 09:19:13 UTC 2026","broken","Wed Feb 04 09:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 04 09:17:33 UTC 2026","passed","Wed Feb 04 09:17:33 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 04 09:19:36 UTC 2026","passed","Wed Feb 04 09:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 04 09:18:39 UTC 2026","passed","Wed Feb 04 09:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 04 09:19:57 UTC 2026","passed","Wed Feb 04 09:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 04 09:17:29 UTC 2026","passed","Wed Feb 04 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 04 09:18:28 UTC 2026","passed","Wed Feb 04 09:18:28 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:46 UTC 2026","passed","Wed Feb 04 09:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 04 09:17:19 UTC 2026","passed","Wed Feb 04 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:37 UTC 2026","passed","Wed Feb 04 09:18:37 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:31 UTC 2026","passed","Wed Feb 04 09:17:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 04 09:19:41 UTC 2026","passed","Wed Feb 04 09:19:41 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 04 09:18:58 UTC 2026","passed","Wed Feb 04 09:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 04 09:17:53 UTC 2026","broken","Wed Feb 04 09:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 04 09:19:33 UTC 2026","passed","Wed Feb 04 09:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 04 09:20:16 UTC 2026","passed","Wed Feb 04 09:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 04 09:18:10 UTC 2026","passed","Wed Feb 04 09:18:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Feb 04 09:17:54 UTC 2026","passed","Wed Feb 04 09:17:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Feb 04 09:18:21 UTC 2026","broken","Wed Feb 04 09:18:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 04 09:18:41 UTC 2026","passed","Wed Feb 04 09:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 04 09:20:05 UTC 2026","passed","Wed Feb 04 09:20:05 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Wed Feb 04 09:17:45 UTC 2026","passed","Wed Feb 04 09:17:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Laos]","tests","Wed Feb 04 09:18:34 UTC 2026","passed","Wed Feb 04 09:18:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 04 09:20:54 UTC 2026","broken","Wed Feb 04 09:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 04 09:20:27 UTC 2026","passed","Wed Feb 04 09:20:27 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Wed Feb 04 09:17:13 UTC 2026","passed","Wed Feb 04 09:17:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 04 09:19:31 UTC 2026","passed","Wed Feb 04 09:19:31 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 04 09:19:40 UTC 2026","passed","Wed Feb 04 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 04 09:17:26 UTC 2026","passed","Wed Feb 04 09:17:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:13 UTC 2026","broken","Wed Feb 04 09:18:13 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Feb 04 09:17:35 UTC 2026","passed","Wed Feb 04 09:17:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Feb 04 09:17:07 UTC 2026","passed","Wed Feb 04 09:17:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","333","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 04 09:18:51 UTC 2026","passed","Wed Feb 04 09:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 04 09:19:58 UTC 2026","passed","Wed Feb 04 09:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Feb 04 09:17:36 UTC 2026","passed","Wed Feb 04 09:17:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 04 09:20:36 UTC 2026","passed","Wed Feb 04 09:20:36 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 04 09:17:26 UTC 2026","passed","Wed Feb 04 09:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 04 09:17:21 UTC 2026","passed","Wed Feb 04 09:17:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Feb 04 09:17:26 UTC 2026","passed","Wed Feb 04 09:17:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 04 09:19:16 UTC 2026","passed","Wed Feb 04 09:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Wed Feb 04 09:16:54 UTC 2026","passed","Wed Feb 04 09:16:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 04 09:19:05 UTC 2026","broken","Wed Feb 04 09:19:05 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 04 09:20:24 UTC 2026","passed","Wed Feb 04 09:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 04 09:21:03 UTC 2026","passed","Wed Feb 04 09:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 04 09:20:32 UTC 2026","passed","Wed Feb 04 09:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 04 09:19:25 UTC 2026","broken","Wed Feb 04 09:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 04 09:20:17 UTC 2026","passed","Wed Feb 04 09:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Feb 04 09:16:59 UTC 2026","passed","Wed Feb 04 09:16:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Feb 04 09:18:14 UTC 2026","passed","Wed Feb 04 09:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Tanssi]","tests","Wed Feb 04 09:18:39 UTC 2026","passed","Wed Feb 04 09:18:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 04 09:17:18 UTC 2026","passed","Wed Feb 04 09:17:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 04 09:17:31 UTC 2026","passed","Wed Feb 04 09:17:31 UTC 2026","","test_nodes_availability","",""
"","1093","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 04 09:18:14 UTC 2026","passed","Wed Feb 04 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Wed Feb 04 09:17:21 UTC 2026","passed","Wed Feb 04 09:17:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Feb 04 09:20:10 UTC 2026","passed","Wed Feb 04 09:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Feb 04 09:18:06 UTC 2026","passed","Wed Feb 04 09:18:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Feb 04 09:21:18 UTC 2026","passed","Wed Feb 04 09:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:18:42 UTC 2026","passed","Wed Feb 04 09:18:42 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 04 09:17:40 UTC 2026","passed","Wed Feb 04 09:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Feb 04 09:17:01 UTC 2026","passed","Wed Feb 04 09:17:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 09:18:09 UTC 2026","passed","Wed Feb 04 09:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Feb 04 09:17:36 UTC 2026","passed","Wed Feb 04 09:17:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 04 09:20:02 UTC 2026","passed","Wed Feb 04 09:20:02 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 04 09:19:27 UTC 2026","passed","Wed Feb 04 09:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 04 09:21:27 UTC 2026","passed","Wed Feb 04 09:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 04 09:17:42 UTC 2026","passed","Wed Feb 04 09:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Feb 04 09:18:45 UTC 2026","passed","Wed Feb 04 09:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 04 09:17:27 UTC 2026","passed","Wed Feb 04 09:17:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 04 09:19:29 UTC 2026","passed","Wed Feb 04 09:19:29 UTC 2026","","test_nodes_availability","",""
