"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 28 20:16:58 GMT 2023","Fri Jul 28 20:16:58 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:04:40 GMT 2023","Fri Jul 28 20:04:48 GMT 2023","8227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jul 28 20:04:26 GMT 2023","Fri Jul 28 20:04:39 GMT 2023","13057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jul 28 20:05:03 GMT 2023","Fri Jul 28 20:05:11 GMT 2023","7192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Jul 28 20:04:43 GMT 2023","Fri Jul 28 20:04:57 GMT 2023","14305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jul 28 20:17:01 GMT 2023","Fri Jul 28 20:17:01 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jul 28 20:04:45 GMT 2023","Fri Jul 28 20:05:00 GMT 2023","14741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jul 28 20:05:03 GMT 2023","Fri Jul 28 20:05:06 GMT 2023","3176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jul 28 20:04:17 GMT 2023","Fri Jul 28 20:04:28 GMT 2023","11455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jul 28 20:04:00 GMT 2023","Fri Jul 28 20:04:01 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 28 20:04:36 GMT 2023","Fri Jul 28 20:04:42 GMT 2023","6019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jul 28 20:04:21 GMT 2023","Fri Jul 28 20:04:30 GMT 2023","9196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jul 28 20:04:07 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jul 28 20:05:23 GMT 2023","Fri Jul 28 20:05:32 GMT 2023","9087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Jul 28 20:04:07 GMT 2023","Fri Jul 28 20:04:17 GMT 2023","9730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:12 GMT 2023","8120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jul 28 20:04:07 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","8492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jul 28 20:04:46 GMT 2023","Fri Jul 28 20:04:50 GMT 2023","4314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jul 28 20:04:14 GMT 2023","Fri Jul 28 20:04:21 GMT 2023","7578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jul 28 20:05:05 GMT 2023","Fri Jul 28 20:05:10 GMT 2023","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 28 20:04:01 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","5349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:17:09 GMT 2023","Fri Jul 28 20:17:09 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:16:59 GMT 2023","Fri Jul 28 20:16:59 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jul 28 20:04:38 GMT 2023","Fri Jul 28 20:04:46 GMT 2023","8109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 28 20:05:01 GMT 2023","Fri Jul 28 20:05:04 GMT 2023","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 28 20:05:01 GMT 2023","Fri Jul 28 20:05:05 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:15 GMT 2023","12796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jul 28 20:04:00 GMT 2023","Fri Jul 28 20:04:00 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:03:58 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jul 28 20:04:51 GMT 2023","Fri Jul 28 20:04:58 GMT 2023","6504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jul 28 20:04:50 GMT 2023","Fri Jul 28 20:05:01 GMT 2023","11807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 28 20:04:16 GMT 2023","Fri Jul 28 20:04:22 GMT 2023","6490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 28 20:04:29 GMT 2023","Fri Jul 28 20:04:41 GMT 2023","11104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:04:23 GMT 2023","Fri Jul 28 20:04:31 GMT 2023","7958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:04:00 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jul 28 20:04:29 GMT 2023","Fri Jul 28 20:04:37 GMT 2023","7947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:04:00 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jul 28 20:05:04 GMT 2023","Fri Jul 28 20:05:19 GMT 2023","14975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jul 28 20:04:18 GMT 2023","Fri Jul 28 20:04:29 GMT 2023","10803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jul 28 20:17:10 GMT 2023","Fri Jul 28 20:17:10 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Jul 28 20:04:01 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","3478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jul 28 20:04:54 GMT 2023","Fri Jul 28 20:05:04 GMT 2023","10716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jul 28 20:04:31 GMT 2023","Fri Jul 28 20:04:37 GMT 2023","6401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jul 28 20:04:01 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:16 GMT 2023","11790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:04:29 GMT 2023","Fri Jul 28 20:04:38 GMT 2023","8826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:03 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jul 28 20:04:58 GMT 2023","Fri Jul 28 20:05:02 GMT 2023","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 20:04:20 GMT 2023","Fri Jul 28 20:04:33 GMT 2023","12492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jul 28 20:04:16 GMT 2023","Fri Jul 28 20:04:27 GMT 2023","10775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jul 28 20:04:26 GMT 2023","Fri Jul 28 20:04:37 GMT 2023","10967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:13 GMT 2023","8744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jul 28 20:04:40 GMT 2023","Fri Jul 28 20:04:46 GMT 2023","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jul 28 20:04:16 GMT 2023","Fri Jul 28 20:04:23 GMT 2023","7231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:11 GMT 2023","7591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jul 28 20:03:55 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","7263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:11 GMT 2023","8704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:18 GMT 2023","20509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:04:00 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","1095","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jul 28 20:16:59 GMT 2023","Fri Jul 28 20:16:59 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jul 28 20:04:40 GMT 2023","Fri Jul 28 20:04:58 GMT 2023","17408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jul 28 20:16:58 GMT 2023","Fri Jul 28 20:16:58 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jul 28 20:04:38 GMT 2023","Fri Jul 28 20:04:45 GMT 2023","7508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jul 28 20:04:46 GMT 2023","Fri Jul 28 20:04:52 GMT 2023","6293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jul 28 20:04:12 GMT 2023","Fri Jul 28 20:04:17 GMT 2023","5418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jul 28 20:04:01 GMT 2023","Fri Jul 28 20:04:01 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:14 GMT 2023","11017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jul 28 20:04:00 GMT 2023","Fri Jul 28 20:04:00 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jul 28 20:17:07 GMT 2023","Fri Jul 28 20:17:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jul 28 20:04:43 GMT 2023","Fri Jul 28 20:04:52 GMT 2023","9097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jul 28 20:04:01 GMT 2023","Fri Jul 28 20:04:01 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jul 28 20:04:37 GMT 2023","Fri Jul 28 20:04:45 GMT 2023","7125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jul 28 20:17:04 GMT 2023","Fri Jul 28 20:17:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jul 28 20:04:40 GMT 2023","Fri Jul 28 20:04:48 GMT 2023","8308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jul 28 20:04:29 GMT 2023","Fri Jul 28 20:04:39 GMT 2023","10049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 28 20:04:45 GMT 2023","Fri Jul 28 20:04:53 GMT 2023","8157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jul 28 20:05:05 GMT 2023","Fri Jul 28 20:05:13 GMT 2023","7665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 20:17:04 GMT 2023","Fri Jul 28 20:17:05 GMT 2023","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jul 28 20:16:58 GMT 2023","Fri Jul 28 20:16:59 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jul 28 20:04:27 GMT 2023","Fri Jul 28 20:04:40 GMT 2023","13201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 28 20:17:00 GMT 2023","Fri Jul 28 20:17:00 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:03 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jul 28 20:04:37 GMT 2023","Fri Jul 28 20:04:48 GMT 2023","10673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jul 28 20:17:02 GMT 2023","Fri Jul 28 20:17:02 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jul 28 20:04:01 GMT 2023","Fri Jul 28 20:04:01 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:04:36 GMT 2023","Fri Jul 28 20:04:46 GMT 2023","9107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","741","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jul 28 20:04:22 GMT 2023","Fri Jul 28 20:04:27 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jul 28 20:16:57 GMT 2023","Fri Jul 28 20:16:58 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:03 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jul 28 20:17:08 GMT 2023","Fri Jul 28 20:17:08 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jul 28 20:04:07 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jul 28 20:04:12 GMT 2023","Fri Jul 28 20:04:22 GMT 2023","10532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:05:06 GMT 2023","Fri Jul 28 20:05:11 GMT 2023","5228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jul 28 20:04:33 GMT 2023","Fri Jul 28 20:04:45 GMT 2023","12024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"broken","Fri Jul 28 20:04:36 GMT 2023","Fri Jul 28 20:04:37 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 28 20:04:52 GMT 2023","Fri Jul 28 20:05:02 GMT 2023","9645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:04:00 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jul 28 20:04:48 GMT 2023","Fri Jul 28 20:04:52 GMT 2023","3927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jul 28 20:04:00 GMT 2023","Fri Jul 28 20:04:01 GMT 2023","1350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","4573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:16 GMT 2023","9762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:03 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jul 28 20:04:14 GMT 2023","Fri Jul 28 20:04:26 GMT 2023","12598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:12 GMT 2023","7251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jul 28 20:04:48 GMT 2023","Fri Jul 28 20:04:51 GMT 2023","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jul 28 20:04:16 GMT 2023","Fri Jul 28 20:04:26 GMT 2023","10140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","9097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 28 20:04:53 GMT 2023","Fri Jul 28 20:05:01 GMT 2023","8801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jul 28 20:04:27 GMT 2023","Fri Jul 28 20:04:35 GMT 2023","8535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
