"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Polymesh]","tests","Thu Mar 19 15:19:39 UTC 2026","passed","Thu Mar 19 15:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Mar 19 15:19:07 UTC 2026","broken","Thu Mar 19 15:19:07 UTC 2026","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 19 15:23:04 UTC 2026","passed","Thu Mar 19 15:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot People]","tests","Thu Mar 19 15:18:54 UTC 2026","passed","Thu Mar 19 15:18:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Mar 19 15:19:43 UTC 2026","passed","Thu Mar 19 15:19:43 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 19 15:24:06 UTC 2026","passed","Thu Mar 19 15:24:06 UTC 2026","","test_substrate_node_is_synced","",""
"","378","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Mar 19 15:18:59 UTC 2026","passed","Thu Mar 19 15:18:59 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","481","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 19 15:22:41 UTC 2026","passed","Thu Mar 19 15:22:41 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 19 15:20:31 UTC 2026","passed","Thu Mar 19 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 19 15:22:45 UTC 2026","passed","Thu Mar 19 15:22:45 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Mar 19 15:19:13 UTC 2026","passed","Thu Mar 19 15:19:13 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 19 15:21:49 UTC 2026","passed","Thu Mar 19 15:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Mar 19 15:18:58 UTC 2026","passed","Thu Mar 19 15:18:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Mar 19 15:20:04 UTC 2026","passed","Thu Mar 19 15:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Mar 19 15:19:04 UTC 2026","passed","Thu Mar 19 15:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 19 15:20:44 UTC 2026","passed","Thu Mar 19 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Mar 19 15:19:27 UTC 2026","passed","Thu Mar 19 15:19:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 19 15:19:23 UTC 2026","passed","Thu Mar 19 15:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Thu Mar 19 15:20:36 UTC 2026","passed","Thu Mar 19 15:20:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Mar 19 15:19:13 UTC 2026","passed","Thu Mar 19 15:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Mar 19 15:19:16 UTC 2026","passed","Thu Mar 19 15:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Mar 19 15:21:24 UTC 2026","passed","Thu Mar 19 15:21:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Mar 19 15:19:11 UTC 2026","passed","Thu Mar 19 15:19:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 19 15:19:09 UTC 2026","passed","Thu Mar 19 15:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Mar 19 15:19:19 UTC 2026","passed","Thu Mar 19 15:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 15:19:41 UTC 2026","passed","Thu Mar 19 15:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Mar 19 15:19:59 UTC 2026","passed","Thu Mar 19 15:19:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Mar 19 15:19:36 UTC 2026","passed","Thu Mar 19 15:19:36 UTC 2026","TestChainId","test_network_parameters","",""
"","565","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Mar 19 15:19:02 UTC 2026","passed","Thu Mar 19 15:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Mar 19 15:19:19 UTC 2026","passed","Thu Mar 19 15:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu Mar 19 15:20:23 UTC 2026","broken","Thu Mar 19 15:20:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Mar 19 15:19:56 UTC 2026","passed","Thu Mar 19 15:19:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Mar 19 15:19:34 UTC 2026","passed","Thu Mar 19 15:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 19 15:21:43 UTC 2026","passed","Thu Mar 19 15:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 19 15:22:26 UTC 2026","passed","Thu Mar 19 15:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Mar 19 15:20:24 UTC 2026","passed","Thu Mar 19 15:20:24 UTC 2026","TestChainId","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 19 15:22:35 UTC 2026","passed","Thu Mar 19 15:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 19 15:19:01 UTC 2026","passed","Thu Mar 19 15:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","725","test_subquery_is_synced","tests","Thu Mar 19 15:19:08 UTC 2026","broken","Thu Mar 19 15:19:08 UTC 2026","","test_subquery_is_synced","",""
"","783","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 19 15:19:16 UTC 2026","passed","Thu Mar 19 15:19:17 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 19 15:22:17 UTC 2026","passed","Thu Mar 19 15:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","332","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Mar 19 15:19:09 UTC 2026","passed","Thu Mar 19 15:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Mar 19 15:19:50 UTC 2026","passed","Thu Mar 19 15:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 19 15:23:01 UTC 2026","passed","Thu Mar 19 15:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Mar 19 15:19:08 UTC 2026","passed","Thu Mar 19 15:19:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Mar 19 15:18:59 UTC 2026","passed","Thu Mar 19 15:18:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Mar 19 15:20:22 UTC 2026","passed","Thu Mar 19 15:20:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Mar 19 15:20:02 UTC 2026","passed","Thu Mar 19 15:20:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Mar 19 15:20:15 UTC 2026","passed","Thu Mar 19 15:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Mar 19 15:19:34 UTC 2026","passed","Thu Mar 19 15:19:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu Mar 19 15:19:08 UTC 2026","passed","Thu Mar 19 15:19:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Thu Mar 19 15:19:20 UTC 2026","passed","Thu Mar 19 15:19:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Thu Mar 19 15:19:58 UTC 2026","passed","Thu Mar 19 15:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1037","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 19 15:20:52 UTC 2026","passed","Thu Mar 19 15:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 19 15:20:46 UTC 2026","passed","Thu Mar 19 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Mar 19 15:21:01 UTC 2026","broken","Thu Mar 19 15:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Mar 19 15:19:46 UTC 2026","passed","Thu Mar 19 15:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Mar 19 15:20:18 UTC 2026","broken","Thu Mar 19 15:20:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 19 15:21:33 UTC 2026","passed","Thu Mar 19 15:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 19 15:19:11 UTC 2026","passed","Thu Mar 19 15:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Mar 19 15:19:04 UTC 2026","passed","Thu Mar 19 15:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Mar 19 15:18:56 UTC 2026","passed","Thu Mar 19 15:18:56 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Mar 19 15:23:01 UTC 2026","passed","Thu Mar 19 15:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 19 15:22:06 UTC 2026","broken","Thu Mar 19 15:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Mar 19 15:19:18 UTC 2026","passed","Thu Mar 19 15:19:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Thu Mar 19 15:19:34 UTC 2026","passed","Thu Mar 19 15:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Thu Mar 19 15:19:49 UTC 2026","passed","Thu Mar 19 15:19:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 19 15:22:51 UTC 2026","passed","Thu Mar 19 15:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 19 15:22:59 UTC 2026","passed","Thu Mar 19 15:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 19 15:22:16 UTC 2026","passed","Thu Mar 19 15:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 19 15:21:49 UTC 2026","broken","Thu Mar 19 15:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Thu Mar 19 15:19:22 UTC 2026","passed","Thu Mar 19 15:19:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Mar 19 15:19:14 UTC 2026","passed","Thu Mar 19 15:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 19 15:20:33 UTC 2026","passed","Thu Mar 19 15:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 19 15:20:42 UTC 2026","broken","Thu Mar 19 15:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Mar 19 15:19:56 UTC 2026","passed","Thu Mar 19 15:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Mar 19 15:20:35 UTC 2026","passed","Thu Mar 19 15:20:35 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 15:19:49 UTC 2026","passed","Thu Mar 19 15:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","325","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 19 15:19:22 UTC 2026","passed","Thu Mar 19 15:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polymesh]","tests","Thu Mar 19 15:19:39 UTC 2026","passed","Thu Mar 19 15:19:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Laos]","tests","Thu Mar 19 15:20:29 UTC 2026","passed","Thu Mar 19 15:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 19 15:21:40 UTC 2026","passed","Thu Mar 19 15:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Mar 19 15:20:21 UTC 2026","passed","Thu Mar 19 15:20:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Thu Mar 19 15:19:24 UTC 2026","passed","Thu Mar 19 15:19:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Mar 19 15:19:37 UTC 2026","passed","Thu Mar 19 15:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 19 15:19:44 UTC 2026","passed","Thu Mar 19 15:19:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Thu Mar 19 15:19:26 UTC 2026","passed","Thu Mar 19 15:19:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 19 15:19:34 UTC 2026","passed","Thu Mar 19 15:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Thu Mar 19 15:18:56 UTC 2026","passed","Thu Mar 19 15:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Mar 19 15:19:08 UTC 2026","passed","Thu Mar 19 15:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Mar 19 15:19:01 UTC 2026","passed","Thu Mar 19 15:19:01 UTC 2026","TestChainId","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 19 15:20:53 UTC 2026","passed","Thu Mar 19 15:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Mar 19 15:20:59 UTC 2026","passed","Thu Mar 19 15:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 15:19:59 UTC 2026","passed","Thu Mar 19 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 19 15:22:14 UTC 2026","passed","Thu Mar 19 15:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 19 15:23:14 UTC 2026","passed","Thu Mar 19 15:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Mar 19 15:20:19 UTC 2026","passed","Thu Mar 19 15:20:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Thu Mar 19 15:19:36 UTC 2026","passed","Thu Mar 19 15:19:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 19 15:21:21 UTC 2026","broken","Thu Mar 19 15:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 19 15:19:42 UTC 2026","passed","Thu Mar 19 15:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 19 15:20:06 UTC 2026","passed","Thu Mar 19 15:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Mar 19 15:20:37 UTC 2026","passed","Thu Mar 19 15:20:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","285","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 19 15:20:15 UTC 2026","passed","Thu Mar 19 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 19 15:23:46 UTC 2026","broken","Thu Mar 19 15:23:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Thu Mar 19 15:19:42 UTC 2026","passed","Thu Mar 19 15:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Mar 19 15:20:18 UTC 2026","passed","Thu Mar 19 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for XX network]","tests","Thu Mar 19 15:19:42 UTC 2026","passed","Thu Mar 19 15:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Mar 19 15:19:22 UTC 2026","passed","Thu Mar 19 15:19:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Mar 19 15:21:13 UTC 2026","passed","Thu Mar 19 15:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Mar 19 15:21:23 UTC 2026","passed","Thu Mar 19 15:21:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Mar 19 15:19:09 UTC 2026","broken","Thu Mar 19 15:19:09 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 19 15:22:52 UTC 2026","passed","Thu Mar 19 15:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Thu Mar 19 15:21:19 UTC 2026","broken","Thu Mar 19 15:21:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Mar 19 15:20:45 UTC 2026","passed","Thu Mar 19 15:20:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Mar 19 15:19:36 UTC 2026","passed","Thu Mar 19 15:19:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Mar 19 15:19:25 UTC 2026","passed","Thu Mar 19 15:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 19 15:19:27 UTC 2026","passed","Thu Mar 19 15:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 19 15:22:49 UTC 2026","passed","Thu Mar 19 15:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Mar 19 15:19:29 UTC 2026","passed","Thu Mar 19 15:19:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Thu Mar 19 15:19:35 UTC 2026","passed","Thu Mar 19 15:19:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Thu Mar 19 15:19:49 UTC 2026","passed","Thu Mar 19 15:19:49 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Mar 19 15:23:15 UTC 2026","passed","Thu Mar 19 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Mar 19 15:19:40 UTC 2026","passed","Thu Mar 19 15:19:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","504","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 19 15:20:20 UTC 2026","passed","Thu Mar 19 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Mar 19 15:19:07 UTC 2026","passed","Thu Mar 19 15:19:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Mar 19 15:20:06 UTC 2026","passed","Thu Mar 19 15:20:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Thu Mar 19 15:20:07 UTC 2026","passed","Thu Mar 19 15:20:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Mar 19 15:19:22 UTC 2026","passed","Thu Mar 19 15:19:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Mar 19 15:20:05 UTC 2026","passed","Thu Mar 19 15:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 19 15:22:37 UTC 2026","passed","Thu Mar 19 15:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mythos]","tests","Thu Mar 19 15:20:21 UTC 2026","passed","Thu Mar 19 15:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Mar 19 15:20:00 UTC 2026","passed","Thu Mar 19 15:20:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Mar 19 15:19:05 UTC 2026","passed","Thu Mar 19 15:19:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 19 15:21:48 UTC 2026","passed","Thu Mar 19 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Mar 19 15:19:46 UTC 2026","broken","Thu Mar 19 15:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Thu Mar 19 15:19:10 UTC 2026","passed","Thu Mar 19 15:19:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Mar 19 15:20:32 UTC 2026","passed","Thu Mar 19 15:20:32 UTC 2026","TestPrecision","test_network_parameters","",""
